evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,39757.0
0.052,179.0,519.0
0.054,1122.0,29561.0
0.055,155.0,224.0
0.062,2037.6666666666667,102499.33333333333
0.063,88.0,136.0
0.073,2920.0,160912.5
0.074,101.0,108.0
0.085,2491.5714285714284,155321.2857142857
0.097,2414.6,150965.8
0.101,86.0,102.0
0.104,87.0,98.0
0.107,156.0,470.0
0.108,2865.6666666666665,187403.83333333334
0.11,92.0,97.0
0.115,94.0,105.0
0.116,107.0,109.0
0.12,2540.5,163205.0
0.122,256.0,1453.0
0.132,2688.6666666666665,181364.66666666666
0.137,91.0,96.0
0.139,277.0,572.0
0.143,4001.0,277906.75
0.155,4001.0,293011.8
0.167,4001.0,270193.0
0.169,526.0,6596.0
0.178,1792.5,95808.0
0.186,68.0,99.0
0.19,4001.0,269342.5
0.192,275.0,758.0
0.202,3537.5,227249.5
0.213,3153.0,178993.0
0.225,2007.0,63941.0
0.226,107.0,153.0
0.228,45.0,47.0
0.236,96.0,97.0
0.237,1155.0,22337.0
0.243,176.0,281.0
0.246,82.0,85.0
0.248,108.0,1051.0
0.252,86.0,99.0
0.26,2315.0,81165.0
0.272,481.0,3597.0
0.278,74.0,97.0
0.283,2096.0,96872.66666666667
0.295,2293.6666666666665,137457.0
0.296,572.0,1572.0
0.338,109.0,343.0
0.342,2139.0,137727.5
0.356,122.0,153.0
0.365,323.5,4220.0
0.372,92.0,101.0
0.377,530.5,10657.0
0.383,92.0,109.0
0.386,179.0,853.0
