evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,6837.0
0.054,1122.0,29561.0
0.055,155.0,224.0
0.062,1987.0,85933.0
0.063,88.0,136.0
0.073,1839.0,89833.0
0.085,2122.0,128854.5
0.108,4001.0,270683.3333333333
0.116,107.0,109.0
0.12,1080.0,54859.0
0.122,256.0,1453.0
0.132,4001.0,258242.0
0.139,277.0,572.0
0.155,4001.0,299022.5
0.167,4001.0,242081.0
0.178,79.0,128.0
0.228,45.0,47.0
0.236,96.0,97.0
0.237,1155.0,22337.0
0.248,108.0,1051.0
0.295,4001.0,264739.0
0.342,2139.0,137727.5
0.356,122.0,153.0
0.365,91.0,764.0
0.377,1000.0,20867.0
0.386,179.0,853.0
