evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,6837.0
0.054,1122.0,29561.0
0.055,155.0,224.0
0.062,1056.0,43039.0
0.063,88.0,136.0
0.073,2920.0,160912.5
0.074,101.0,108.0
0.085,2466.6,150279.2
0.097,2106.0,149450.5
0.101,86.0,102.0
0.104,87.0,98.0
0.108,4001.0,270683.3333333333
0.116,107.0,109.0
0.12,2540.5,163205.0
0.122,256.0,1453.0
0.132,4001.0,258242.0
0.137,91.0,96.0
0.139,277.0,572.0
0.143,4001.0,262751.0
0.155,4001.0,305552.6666666667
0.167,4001.0,264914.5
0.178,79.0,128.0
0.202,4001.0,295434.0
0.213,4001.0,247384.0
0.228,45.0,47.0
0.236,96.0,97.0
0.237,1155.0,22337.0
0.248,108.0,1051.0
0.26,2315.0,81165.0
0.272,481.0,3597.0
0.278,74.0,97.0
0.283,4001.0,255069.0
0.295,2436.0,140484.5
0.338,109.0,343.0
0.342,2139.0,137727.5
0.356,122.0,153.0
0.365,91.0,764.0
0.377,530.5,10657.0
0.386,179.0,853.0
