evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.843155102421,10860.32777008963
0.054,84.0,96.0
0.056,107.0,119.0
0.059,107.0,108.0
0.061,99.0,106.0
0.062,343.5494654053534,6199.5587001198255
0.064,175.7498221905217,635.1456525868693
0.069,103.0,115.99999999999999
0.07,152.0,188.0
0.073,1087.3446090502925,42220.68003223755
0.074,181.0,783.0000000000001
0.075,87.0,146.0
0.08,125.0,461.00000000000006
0.081,105.0,108.0
0.085,1158.0,58754.99999999999
0.088,75.29940238806681,135.83077707206127
0.089,110.00000000000001,143.0
0.093,309.0,3540.0
0.097,1581.2739042499604,100000.9965084419
0.098,75.0,95.0
0.101,107.0,109.00000000000001
0.102,162.0,176.0
0.108,2234.5576743507872,108900.34924186423
0.113,107.0,161.0
0.114,121.1321592311472,138.60014430006916
0.116,200.99999999999997,1739.0000000000005
0.12,3437.666918071227,222758.42314837023
0.122,451.99999999999994,17266.000000000004
0.123,428.0,1893.0
0.131,254.99999999999997,1565.9999999999995
0.132,4001.0,290257.64302164037
0.133,83.0,112.00000000000001
0.143,3187.8352770297233,190843.95490104804
0.145,92.0,96.0
0.147,56.00000000000001,74.0
0.152,41.0,60.0
0.155,3967.808548231326,271140.97956303216
0.159,156.0,535.0
0.167,3428.2717065346324,239030.23582928718
0.169,67.0,90.0
0.172,102.0,204.0
0.174,147.0,919.9999999999999
0.177,105.0,157.0
0.178,2193.833311692983,96323.65381961431
0.181,131.0,267.0
0.185,277.99999999999994,673.0
0.189,300.00000000000006,4901.000000000001
0.19,3260.1176673243663,206613.90099407005
0.191,155.0,442.0
0.193,533.0,12406.000000000002
0.199,162.88646352597874,373.24790689299255
0.202,1151.6872284098827,24560.469300068355
0.204,200.99999999999997,1433.9999999999998
0.205,229.0,453.0
0.207,188.0,359.99999999999994
0.213,4001.0,283826.39084918704
0.216,169.0,1329.0
0.22,200.99999999999997,2333.0
0.225,1799.1677287914192,70370.50932145074
0.229,118.0,138.0
0.233,92.0,202.0
0.235,200.99999999999997,397.00000000000006
0.237,3461.564690619261,203487.6733268474
0.248,1749.7291854268844,75392.81570425702
0.255,200.99999999999997,603.9999999999999
0.26,3145.6886447350457,164197.09576502786
0.263,139.0,305.99999999999994
0.268,85.0,112.99999999999999
0.272,2863.0154457994718,146238.43462264957
0.273,79.0,110.00000000000001
0.279,93.0,135.0
0.283,2081.341379637819,104212.60859492088
0.291,96.0,117.0
0.295,4001.0,294473.20378092135
0.302,200.99999999999997,254.99999999999997
0.307,1962.279771941706,79260.13435392205
0.312,200.99999999999997,1718.0000000000002
0.317,94.0,103.0
0.318,4001.0,275862.8191505928
0.322,200.99999999999997,326.0
0.323,106.0,114.99999999999999
0.324,200.99999999999997,504.0
0.328,200.99999999999997,745.0000000000001
0.33,1703.2421362214936,57279.290114155185
0.331,152.0,175.0
0.337,122.0,240.0
0.34,70.0,77.0
0.341,109.00000000000001,288.99999999999994
0.346,1211.0000000000002,24959.000000000004
0.348,97.0,103.0
0.353,753.0683899885853,13184.939590305297
0.357,217.0,1038.9999999999998
0.37,96.0,100.0
0.373,139.0,202.99999999999997
0.376,127.82800945019834,260.04614975038567
0.377,2217.0,73260.0
0.393,140.0,288.0
0.395,109.00000000000001,113.99999999999999
0.396,2477.9999999999995,149760.99999999997
0.398,380.0,7020.000000000003
0.4,71.0,89.0
