evolution rate,geometric mean length lived,geometric mean species population time
0.05,1884.2917164698547,96752.97450120538
0.055,196.0,779.0
0.056,45.0,47.0
0.062,2324.865861951393,96129.55020359911
0.071,95.0,108.0
0.073,2995.738083914149,193920.29365658268
0.074,211.16107595861507,659.2480565007379
0.075,254.51718998920288,1012.5458014331994
0.085,4001.0,275347.9383613458
0.088,92.0,186.0
0.094,92.0,144.0
0.095,143.0,234.0
0.096,366.0,4313.999999999999
0.097,3149.864814301344,193494.8637018642
0.108,3688.419188446144,244892.16766336336
0.11,63.0,86.0
0.112,484.0,1379.0000000000002
0.115,4001.0,285853.99999999994
0.119,484.0,14862.000000000005
0.12,4001.0,290708.2590847585
0.128,413.0,2154.0000000000005
0.132,4001.0,275846.6548670561
0.134,96.0,99.0
0.142,484.0,26647.999999999996
0.143,3150.884731808398,195701.9882882343
0.148,137.0,157.0
0.154,911.0,5724.000000000003
0.155,2559.0014797983786,112834.55742387705
0.167,4001.0,279610.2597490534
0.178,2048.44034096613,61201.40360055361
0.182,144.0,240.0
0.19,2486.249813877865,127293.33010808838
0.192,163.0,277.0
0.202,2577.747020102326,156155.7706344391
0.213,1450.740526819793,43483.108396065254
0.222,132.0,153.0
0.225,2364.1317203675485,80425.31542994818
0.237,1447.4820067749838,33703.0351127076
0.248,3223.0202477474195,155179.37202325152
0.251,89.0,90.0
0.258,91.0,100.0
0.26,1733.9831667447104,50458.228155604185
0.264,160.0,271.0
0.265,60.29925372672535,64.98461356351979
0.272,486.4154602806123,5287.582434345585
0.282,162.0,367.0
0.283,1630.8234980524805,38678.93233290282
0.285,134.0,150.0
0.295,372.322440903043,9238.628469637692
0.303,90.0,94.0
0.307,720.564817861564,9464.565732209801
0.315,166.0,199.0
0.318,1186.481601598332,29417.943041168313
0.33,2313.728160350736,70037.61292334282
0.338,90.0,91.0
0.342,1352.6673648757849,29183.398225703604
0.346,94.0,245.00000000000003
0.351,321.0,1141.0000000000002
0.355,90.0,148.0
0.36,92.0,99.0
0.363,87.0,141.0
0.368,1012.9999999999999,24959.000000000004
0.376,115.99999999999999,135.0
0.386,284.0,545.0
0.388,976.1819512070082,28319.06328943459
