timestamp,interval_seconds
1771989740.797203,0.773427
1771989741.571445,0.774429
1771989742.464690,0.893254
1771989743.255022,0.790320
1771989744.493062,1.238066
1771989745.328490,0.835417
1771989746.128929,0.800434
1771989746.921724,0.792786
1771989748.354833,1.433123
1771989749.051708,0.696889
1771989749.948917,0.897210
1771989750.685657,0.736736
1771989751.879047,1.193376
1771989752.627198,0.748168
1771989753.299577,0.672379
1771989753.812297,0.512718
1771989754.824404,1.012109
1771989755.616093,0.791683
1771989756.540241,0.924113
1771989757.295496,0.755291
1771989758.477808,1.182314
1771989760.267934,1.790125
1771989761.152892,0.884960
1771989761.993825,0.840898
1771989763.329984,1.336194
1771989764.094306,0.764323
1771989764.914691,0.820379
1771989765.809619,0.894928
1771989767.116899,1.307279
1771989767.972026,0.855127
1771989768.737494,0.765471
1771989769.638391,0.900879
1771989770.769503,1.131124
1771989771.615929,0.846431
1771989772.499804,0.883872
1771989773.285207,0.785412
1771989774.470735,1.185521
1771989775.603320,1.132586
1771989776.480841,0.877525
1771989777.294048,0.813203
1771989778.503469,1.209424
1771989779.302933,0.799450
1771989780.091605,0.788689
1771989780.737901,0.646294
1771989781.907818,1.169916
1771989782.650098,0.742282
1771989783.517614,0.867516
1771989784.437979,0.920359
1771989785.387185,0.949210
1771989786.168959,0.781774
1771989787.023849,0.854891
1771989787.816587,0.792737
1771989788.831448,1.014861
1771989789.800642,0.969194
1771989790.601937,0.801297
1771989791.426673,0.824712
1771989792.691728,1.265077
1771989793.500151,0.808417
1771989794.316592,0.816445
1771989795.110675,0.794080
1771989796.204809,1.094140
1771989796.953211,0.748401
1771989797.761809,0.808598
1771989798.450098,0.688290
1771989799.562425,1.112325
1771989800.356576,0.794149
1771989801.184776,0.828203
1771989801.999466,0.814692
1771989803.074812,1.075346
1771989803.984149,0.909324
1771989804.784238,0.800103
1771989805.621923,0.837684
1771989806.714967,1.093041
1771989807.553928,0.838963
1771989808.378659,0.824715
1771989809.249092,0.870442
1771989810.454255,1.205168
1771989811.320512,0.866260
1771989812.191782,0.871271
1771989813.051741,0.859951
1771989814.133477,1.081739
1771989814.980291,0.846816
1771989815.786958,0.806668
1771989816.703963,0.916998
1771989817.939046,1.235090
1771989818.535751,0.596704
1771989819.234307,0.698553
1771989820.018587,0.784279
1771989821.119096,1.100512
1771989821.908430,0.789335
1771989822.749376,0.840944
1771989823.597544,0.848168
1771989824.886163,1.288617
1771989825.644474,0.758314
1771989826.543419,0.898944
1771989827.372209,0.828791
1771989828.562992,1.190784
1771989829.497527,0.934511
1771989830.396005,0.898498
1771989831.124109,0.728106
1771989832.390533,1.266424
1771989833.124656,0.734121
1771989833.907953,0.783302
1771989834.713560,0.805603
1771989835.834113,1.120553
1771989836.679730,0.845616
1771989837.492383,0.812654
1771989838.350667,0.858286
1771989839.611950,1.261281
1771989840.467062,0.855111
1771989841.221011,0.753951
1771989841.934884,0.713873
1771989842.990322,1.055433
1771989843.848074,0.857758
1771989844.716681,0.868601
1771989845.736608,1.019925
1771989846.744203,1.007603
1771989847.413684,0.669480
1771989848.214751,0.801068
1771989849.029907,0.815155
1771989850.163069,1.133159
1771989851.070943,0.907877
1771989851.878053,0.807110
1771989852.726374,0.848321
1771989853.980991,1.254616
1771989854.698704,0.717714
1771989855.551588,0.852886
1771989856.322222,0.770634
1771989857.373744,1.051503
1771989858.163311,0.789584
1771989859.107852,0.944541
1771989859.881630,0.773779
1771989861.072330,1.190695
1771989861.909809,0.837483
1771989862.667236,0.757426
1771989863.363977,0.696742
1771989864.604117,1.240134
1771989865.401790,0.797677
1771989866.217169,0.815378
1771989867.036973,0.819807
1771989868.096139,1.059159
1771989868.934056,0.837922
1771989869.827583,0.893526
1771989870.735195,0.907613
1771989871.846047,1.110852
1771989872.687914,0.841869
1771989873.444073,0.756157
1771989874.378835,0.934763
1771989875.613505,1.234664
1771989876.535614,0.922109
1771989877.256955,0.721346
1771989877.871694,0.614738
1771989878.909357,1.037654
1771989879.690943,0.781594
1771989880.410015,0.719074
1771989881.254844,0.844827
1771989882.447998,1.193153
1771989883.345483,0.897483
1771989884.153454,0.807976
1771989884.930104,0.776651
1771989885.930401,1.000298
1771989886.774146,0.843740
1771989887.600481,0.826337
1771989888.434610,0.834130
1771989889.649851,1.215242
1771989890.436259,0.786401
1771989891.299471,0.863215
1771989892.100990,0.801522
1771989893.351406,1.250394
1771989894.068402,0.717008
1771989894.809268,0.740873
1771989895.676507,0.867239
1771989896.819803,1.143291
1771989897.676103,0.856305
1771989898.551776,0.875674
1771989899.439272,0.887498
1771989900.592132,1.152857
1771989901.233057,0.640928
1771989901.951915,0.718856
1771989902.797905,0.845992
1771989903.989841,1.191936
1771989904.743272,0.753419
1771989905.452389,0.709128
1771989906.291731,0.839344
1771989907.591213,1.299479
1771989908.445775,0.854559
1771989909.266015,0.820246
1771989910.139115,0.873098
1771989911.305464,1.166351
1771989912.142167,0.836696
1771989912.830043,0.687881
1771989913.640245,0.810203
1771989914.710569,1.070325
1771989915.595864,0.885288
1771989916.346036,0.750181
1771989917.389961,1.043921
1771989918.572671,1.182711
1771989919.390161,0.817488
1771989920.191602,0.801442
1771989920.974497,0.782899
1771989922.153786,1.179283
1771989922.872076,0.718290
1771989923.652376,0.780299
1771989924.358245,0.705868
1771989925.612932,1.254692
1771989926.374787,0.761846
1771989927.193508,0.818732
1771989928.023844,0.830333
1771989928.971097,0.947252
1771989929.828174,0.857081
1771989930.731621,0.903450
1771989931.324231,0.592607
1771989932.584602,1.260371
1771989933.512345,0.927740
1771989934.389440,0.877099
1771989935.127592,0.738146
1771989936.411607,1.284020
1771989937.221538,0.809931
1771989937.723472,0.501934
1771989938.200027,0.476558
1771989939.297311,1.097260
1771989940.171187,0.873891
1771989940.956450,0.785268
1771989941.724381,0.767931
1771989942.755766,1.031380
1771989943.676348,0.920587
1771989944.514892,0.838545
1771989945.462256,0.947364
1771989946.640997,1.178742
1771989947.368796,0.727798
1771989948.120715,0.751919
1771989948.979242,0.858527
1771989950.027680,1.048435
1771989950.740574,0.712895
1771989951.440962,0.700388
1771989952.430886,0.989923
1771989953.587606,1.156723
1771989954.388794,0.801189
1771989955.269542,0.880747
1771989956.034368,0.764826
1771989956.958684,0.924313
1771989957.778420,0.819742
1771989958.625574,0.847150
1771989959.524572,0.898998
1771989960.716662,1.192078
1771989961.592628,0.875976
1771989962.357454,0.764826
1771989963.173093,0.815640
1771989964.412378,1.239277
1771989965.308760,0.896390
1771989966.041717,0.732959
1771989966.908445,0.866728
1771989968.051515,1.143064
1771989968.828487,0.776977
1771989969.636176,0.807688
1771989970.465532,0.829356
1771989971.528224,1.062688
1771989972.471541,0.943322
1771989973.338644,0.867100
1771989974.120374,0.781735
1771989975.417008,1.296626
1771989976.211564,0.794559
1771989977.036199,0.824634
1771989977.930173,0.893977
1771989979.094990,1.164809
1771989979.985066,0.890080
1771989980.808087,0.823021
1771989981.663800,0.855717
1771989982.939658,1.275854
1771989983.697629,0.757972
1771989984.550492,0.852865
1771989985.403865,0.853374
1771989986.462545,1.058674
1771989987.285661,0.823118
1771989988.017591,0.731933
1771989988.777180,0.759586
1771989990.180952,1.403767
1771989990.938605,0.757659
1771989991.764772,0.826169
1771989992.614181,0.849406
1771989993.743674,1.129492
1771989994.622189,0.878516
1771989995.343969,0.721785
1771989996.223125,0.879152
1771989997.485018,1.261891
1771989998.377502,0.892488
1771989999.177704,0.800177
1771990000.075219,0.897540
1771990001.003153,0.927934
1771990001.831975,0.828824
1771990002.666612,0.834636
1771990003.471293,0.804681
1771990004.556739,1.085445
1771990005.323672,0.766932
