evolution rate,length lived,species population time,population
0.108333,64,139,2
0.11487,305,853,2
0.246209,73,91,1
0.217387,85,98,1
0.16897,4001,272288,68
0.222131,94,107,1
0.187522,750,26647,35
0.235553,273,4527,16
0.053654,372,7019,18
0.087055,195,512,2
0.197606,762,43674,57
0.085,848,68209,80
0.189597,98,101,1
0.120451,372,17827,47
0.127086,745,64449,86
0.388551,192,729,3
0.055999,289,17646,61
0.237319,130,136,1
0.080667,342,26209,76
0.091863,99,149,1
0.188888,83,143,1
0.117231,373,136622,366
0.379528,1060,49561,46
0.250544,106,146,1
0.304823,97,110,1
0.212091,86,91,1
0.23603,4001,262600,65
0.100269,274,521,1
0.107392,367,63292,172
0.326254,87,89,1
0.098731,271,8836,32
0.291004,151,287,1
0.271667,143,966,6
0.326507,284,4835,17
0.373037,114,840,7
0.183416,77,92,1
0.310184,182,665,3
0.10685,745,5626,7
0.217272,67,93,1
0.259206,104,106,1
0.225197,291,3836,13
0.176944,86,91,1
0.374519,93,153,1
0.081037,340,10291,30
0.363125,134,280,2
0.308987,82,104,1
0.06364,424,1594,3
0.236667,306,4348,14
0.324699,66,100,1
0.210364,87,105,1
0.131117,389,17542,45
0.175376,281,3479,12
0.278426,187,228,1
0.078684,196,6730,34
0.358425,86,151,1
0.302583,97,100,1
0.178157,1697,188789,111
0.092099,169,7557,44
0.122144,70,92,1
0.166667,1748,103687,59
0.184008,158,622,3
0.085,62,706,11
0.377172,99,253,2
0.05157,226,10867,48
0.058337,372,66138,177
0.34148,841,42289,50
0.375796,371,4034,10
0.153699,465,32972,70
0.083527,372,28918,77
0.223487,91,144,1
0.240988,143,420,2
0.203808,1884,107054,56
0.05,473,6777,14
0.253894,133,160,1
0.265739,706,118306,167
0.344553,664,27374,41
0.344216,169,453,2
0.20237,71,176,2
0.061667,846,64600,76
0.193296,367,8268,22
0.318466,96,151,1
0.234488,91,155,1
0.283333,308,3414,11
0.12051,96,101,1
0.377583,82,133,1
0.210783,87,98,1
0.15725,322,12219,37
0.237403,4001,377045,94
0.263054,290,4925,16
0.155489,1118,54136,48
0.135291,498,13046,26
0.123107,286,7517,26
0.246314,4001,238247,59
0.271078,75,91,1
0.281529,188,1338,7
0.28,121,147,1
0.172339,661,10662,16
0.355866,63,90,1
0.152883,258,532,2
0.062434,211,2067,9
0.255058,94,100,1
0.145665,372,5343,14
0.255569,266,1391,5
0.123409,321,9788,30
0.176757,367,12317,33
0.265675,1430,183883,128
0.374542,370,6621,17
0.341309,272,4695,17
0.2412,996,78535,78
0.16083,1061,41335,38
0.248333,168,1776,10
0.281831,99,113,1
0.113465,84,238,2
