evolution rate,length lived,species population time,population
0.201667,75,304,4
0.118537,259,1131,4
0.108333,124,997,8
0.085,3566,226304,63
0.061667,578,26150,45
0.359654,108,176,1
0.248333,64,511,7
0.178333,1080,52115,48
0.225,4001,267681,66
0.178333,4001,262249,65
0.096667,4001,257328,64
0.283333,1519,39073,25
0.068718,98,107,1
0.201667,4001,277379,69
0.155,1080,33050,30
0.143333,4001,281939,70
0.261578,120,190,1
0.096667,4001,275785,68
0.268454,70,142,2
0.216919,66,109,1
0.306667,811,7293,8
0.17009,97,106,1
0.205785,214,321,1
0.085,3409,207489,60
0.271667,1005,11226,11
0.166667,4001,283864,70
0.114315,95,109,1
0.12,4001,270425,67
0.271667,4001,296185,74
0.086264,97,220,2
0.143333,4001,274737,68
0.178333,4001,299311,74
0.306667,2704,97921,36
0.19,4001,234565,58
0.295,3903,200382,51
0.229038,96,104,1
0.262521,73,95,1
0.108333,4001,249881,62
0.178333,4001,292711,73
0.061667,1058,57306,54
0.157078,284,17213,60
0.10906,201,1149,5
0.085,378,10610,28
0.118268,130,686,5
0.281688,70,118,1
0.073333,245,7358,30
0.254346,111,113,1
0.12,571,12845,22
0.130445,109,153,1
0.152983,161,285,1
0.271667,856,17923,20
0.243046,129,196,1
0.083205,203,241,1
0.085,156,2278,14
0.26,1275,16770,13
0.19,4001,275915,68
0.225,4001,275788,68
0.270184,124,385,3
0.085,4001,283881,70
0.157449,559,17570,31
0.353333,351,3767,10
0.178333,1599,39890,24
0.096667,3140,198609,63
0.376667,142,901,6
0.073333,4001,243791,60
0.061667,4001,236144,59
0.352742,378,4231,11
0.295,624,16175,25
0.213333,4001,276200,69
0.222815,259,4840,18
0.131667,4001,318185,79
0.187625,117,143,1
0.295,4001,244915,61
0.233866,659,7311,11
0.283333,2143,60683,28
0.143333,4001,293239,73
0.19,3694,100651,27
0.33,710,16453,23
0.35741,146,208,1
0.37742,98,110,1
0.236667,220,2413,10
0.132345,97,194,2
0.279936,36,44,1
0.305399,68,92,1
0.376667,228,3981,17
0.108333,4001,231063,57
0.154202,185,302,1
0.070876,115,1282,11
0.306667,1567,35795,22
0.186645,101,206,2
0.155,4001,291164,72
0.318333,4001,292982,73
0.178333,4001,289684,72
0.166667,4001,300471,75
0.300417,119,308,2
0.366136,120,146,1
0.178333,1131,45165,39
0.085,4001,281833,70
0.328281,259,424,1
0.085,3589,273436,76
0.283333,4001,260662,65
0.341667,1047,39407,37
0.353333,4001,255077,63
0.201403,104,111,1
0.073333,4001,279873,69
0.143333,4001,273720,68
0.159428,259,1721,6
0.33,659,7016,10
0.269003,90,107,1
0.341667,802,16049,20
0.126961,76,131,1
0.318333,271,1321,4
0.155,4001,288734,72
0.271667,4001,278772,69
0.318065,98,106,1
0.155,4001,275901,68
0.240309,519,16941,32
0.096667,4001,239949,59
0.178333,4001,271504,67
0.178333,4001,285288,71
0.231795,257,793,3
0.178333,4001,282207,70
0.174504,110,168,1
0.372038,138,537,3
0.329319,259,823,3
0.235653,47,80,1
0.295,1092,47465,43
0.19,4001,240348,60
0.073333,1771,96700,54
0.138678,114,140,1
0.225,4001,281109,70
0.306667,4001,301262,75
0.236667,4001,267176,66
0.303513,117,168,1
0.376667,1103,23352,21
0.349604,92,109,1
0.073333,64,773,12
0.201667,3463,156347,45
0.319418,98,105,1
0.195055,91,137,1
0.341667,4001,269641,67
0.225,2875,143152,49
0.283333,4001,247720,61
0.266752,184,482,2
0.229576,246,453,1
0.201667,1085,17884,16
0.166667,4001,297715,74
0.061667,3484,219045,62
0.085,582,24097,41
0.061667,2016,79692,39
0.271667,4001,241319,60
0.217728,107,110,1
0.155,4001,288077,72
0.353333,1679,51751,30
0.306667,4001,242563,60
0.061667,3989,229637,57
0.271667,1230,18357,14
0.308863,78,96,1
0.283333,1043,38369,36
0.155,4001,283038,70
0.227514,259,517,1
0.283333,537,11968,22
0.271667,2456,36273,14
0.225,4001,256132,64
0.248333,4001,306289,76
0.201667,2351,150140,63
0.225,4001,241106,60
0.333094,73,83,1
0.108333,4001,249804,62
0.262064,252,3842,15
0.096667,1008,33191,32
0.129319,82,259,3
0.389792,160,831,5
0.225,1318,37489,28
0.102453,104,141,1
0.108333,4001,247211,61
0.321071,111,113,1
0.189375,657,7835,11
0.283333,61,412,6
0.085,3141,169910,54
0.166667,154,2292,14
0.26,4001,240276,60
