evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.0,57792.00000000001
0.053,91.0,160.0
0.062,3429.0,212944.99999999988
0.064,236.0,4307.999999999999
0.069,80.0,102.0
0.073,4001.0,258657.3029086943
0.078,83.0,88.0
0.082,151.0,233.0
0.085,1294.7660020250764,43848.88632565255
0.097,1279.9843749046313,48261.646822295654
0.108,3082.578746802203,207171.7628687377
0.119,280.0,2372.9999999999995
0.131,321.0,1995.0
0.132,1705.4990471999677,92600.71639031745
0.133,99.0,160.0
0.143,3427.3492686496515,217788.14103872178
0.154,93.0,97.0
0.155,1214.8380195810246,39275.11352174598
0.161,112.00000000000001,144.0
0.164,215.07208094032103,681.1431567592822
0.167,4001.0,291682.92549954326
0.178,4001.0,261822.90679006683
0.181,86.0,96.0
0.183,88.0,92.0
0.184,135.0,808.0
0.19,483.7116909895811,7274.208822957997
0.191,88.0,90.0
0.192,83.0,91.0
0.195,93.0,179.0
0.198,93.0,108.0
0.2,102.0,158.0
0.202,1388.5828570397239,49632.37434936324
0.213,3122.8996351666974,147982.71087264587
0.225,4001.0,281483.1580805501
0.226,142.0,213.0
0.237,1013.3282566857664,33797.66430326527
0.248,4001.0,281267.9609536073
0.252,85.0,105.0
0.26,4001.0,258755.14716619637
0.267,139.0,158.0
0.269,101.0,103.0
0.272,4001.0,294208.60501351743
0.275,106.24970588194587,189.4280866186427
0.278,118.0,144.0
0.281,88.0,148.0
0.283,2076.7951271129273,120337.76877190304
0.295,878.363598469203,15649.017400294133
0.305,176.0,405.0
0.307,1155.6593061178066,41057.44243822225
0.317,80.0,89.0
0.318,810.2066355870767,16088.084522214654
0.33,4001.0,262966.00000000006
0.336,85.0,212.0
0.352,95.0,146.0
0.353,1188.9999999999998,40583.00000000001
0.355,129.0,138.0
0.358,83.0,135.0
0.362,110.00000000000001,239.0
0.377,699.7070815705669,11970.802228756433
0.379,85.0,90.0
0.381,95.0,171.0
0.384,150.0,741.0000000000001
0.385,70.0,83.0
0.388,63.0,666.9999999999999
