evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,3522.0
0.051,80.0,134.0
0.052,396.0,6382.0
0.058,356.0,12777.0
0.064,106.0,113.0
0.066,357.0,145370.0
0.086,237.0,1790.0
0.09,94.0,96.0
0.097,366.0,7925.5
0.102,146.0,219.0
0.108,357.0,8809.0
0.113,89.0,92.0
0.129,356.0,1897.0
0.132,421.0,8458.0
0.133,711.0,134438.0
0.143,4001.0,293832.0
0.145,2899.0,189132.0
0.148,151.0,238.0
0.15,99.0,117.0
0.155,1207.0,47572.0
0.167,66.0,112.0
0.179,81.0,90.0
0.183,93.0,94.0
0.19,4001.0,293230.0
0.199,82.0,112.0
0.2,339.0,2846.0
0.202,2044.5,144759.0
0.209,84.0,100.0
0.211,162.0,292.0
0.213,4001.0,337856.5
0.219,111.0,140.0
0.225,530.0,7412.0
0.228,99.0,106.0
0.229,211.0,488.0
0.237,1034.0,14014.0
0.26,101.0,110.0
0.261,89.0,90.0
0.262,111.0,526.0
0.272,326.0,1422.0
0.277,90.0,116.0
0.283,1677.0,101695.33333333333
0.284,150.0,599.0
0.301,92.0,98.0
0.307,274.0,3306.0
0.315,87.0,89.0
0.32,714.0,8500.0
0.34,176.0,349.0
0.346,97.0,288.0
0.347,92.0,111.0
0.348,120.0,174.0
0.356,3191.0,247518.0
0.369,89.0,152.0
0.384,223.0,545.0
