evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,3522.0
0.051,80.0,134.0
0.052,396.0,6382.0
0.058,356.0,12777.0
0.06,222.0,353.0
0.064,106.0,113.0
0.066,207.5,72719.5
0.07,657.0,3403.0
0.085,356.0,9926.0
0.086,237.0,1790.0
0.09,138.5,198.5
0.096,172.0,746.0
0.097,456.6666666666667,12900.333333333334
0.102,146.0,219.0
0.108,357.0,8809.0
0.113,89.0,92.0
0.122,333.0,15429.0
0.129,356.0,1897.0
0.132,421.0,8458.0
0.133,711.0,134438.0
0.143,4001.0,293832.0
0.145,2899.0,189132.0
0.146,111.0,143.0
0.148,151.0,238.0
0.15,99.0,117.0
0.155,1207.0,47572.0
0.167,66.0,112.0
0.178,4001.0,313000.0
0.179,81.0,90.0
0.183,93.0,94.0
0.19,4001.0,293230.0
0.199,82.0,112.0
0.2,339.0,2846.0
0.202,2044.5,144759.0
0.209,84.0,100.0
0.211,162.0,292.0
0.213,3010.3333333333335,231165.33333333334
0.217,128.0,143.0
0.219,111.0,140.0
0.225,530.0,7412.0
0.228,99.0,106.0
0.229,211.0,488.0
0.23,95.0,102.0
0.237,548.0,7252.0
0.244,400.0,2412.0
0.245,120.0,249.0
0.26,681.5,17944.0
0.261,89.0,90.0
0.262,111.0,526.0
0.269,105.0,145.0
0.272,326.0,1422.0
0.277,90.0,116.0
0.283,1677.0,101695.33333333333
0.284,150.0,599.0
0.299,381.0,5078.0
0.301,92.0,98.0
0.307,274.0,3306.0
0.312,142.0,456.0
0.315,87.0,89.0
0.318,124.0,201.0
0.32,714.0,8500.0
0.34,176.0,349.0
0.346,97.0,288.0
0.347,92.0,111.0
0.348,120.0,174.0
0.356,3191.0,247518.0
0.367,1279.0,32750.0
0.369,89.0,152.0
0.384,223.0,545.0
0.39,70.0,94.0
0.393,84.0,93.0
