evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,356.0,12777.0
0.09,94.0,96.0
0.097,366.0,7925.5
0.113,89.0,92.0
0.145,2899.0,189132.0
0.155,1207.0,47572.0
0.167,66.0,112.0
0.179,81.0,90.0
0.19,4001.0,293230.0
0.202,2044.5,144759.0
0.209,84.0,100.0
0.211,162.0,292.0
0.213,4001.0,381373.0
0.225,530.0,7412.0
0.229,211.0,488.0
0.261,89.0,90.0
0.262,111.0,526.0
0.272,326.0,1422.0
0.277,90.0,116.0
0.283,2448.5,151870.5
0.284,150.0,599.0
0.301,92.0,98.0
0.307,274.0,3306.0
0.34,176.0,349.0
0.347,92.0,111.0
0.348,120.0,174.0
0.384,223.0,545.0
