timestamp,interval_seconds
1771595811.627301,0.701513
1771595811.953186,0.325955
1771595812.321603,0.368415
1771595812.698565,0.376962
1771595813.315925,0.617360
1771595813.919611,0.603676
1771595814.173012,0.253412
1771595814.519845,0.346828
1771595814.963506,0.443664
1771595815.287880,0.324376
1771595815.783508,0.495628
1771595816.058331,0.274823
1771595816.591838,0.533507
1771595817.914948,1.323106
1771595818.571444,0.656501
1771595818.955922,0.384480
1771595819.349780,0.393855
1771595819.668043,0.318265
1771595819.969745,0.301701
1771595820.339089,0.369341
1771595821.045501,0.706412
1771595821.366661,0.321153
1771595821.661597,0.294947
1771595822.022395,0.360795
1771595822.417498,0.395099
1771595823.172961,0.755459
1771595823.487129,0.314175
1771595823.847537,0.360411
1771595824.263642,0.416100
1771595825.102148,0.838509
1771595825.834589,0.732441
1771595826.145341,0.310754
1771595826.646674,0.501333
1771595827.294401,0.647723
1771595827.592894,0.298498
1771595827.943321,0.350428
1771595828.347769,0.404447
1771595829.261651,0.913876
1771595830.059017,0.797371
1771595831.212257,1.153238
1771595831.643120,0.430855
1771595831.956110,0.313001
1771595832.313895,0.357785
1771595833.714391,1.400494
1771595834.152372,0.437976
1771595834.561596,0.409229
1771595834.902979,0.341384
1771595835.439561,0.536580
1771595835.972543,0.532987
1771595836.364868,0.392325
1771595836.739872,0.375005
1771595837.777196,1.037312
1771595838.224642,0.447456
1771595838.722073,0.497432
1771595839.020447,0.298362
1771595839.493369,0.472926
1771595840.232078,0.738717
1771595840.653395,0.421316
1771595840.935739,0.282345
1771595841.338564,0.402826
1771595841.600843,0.262281
1771595841.884167,0.283321
1771595842.421459,0.537293
1771595842.680398,0.258940
1771595843.684306,1.003906
1771595844.729339,1.045026
1771595845.048041,0.318700
1771595845.412677,0.364644
1771595846.042899,0.630223
1771595846.483941,0.441042
1771595846.886406,0.402466
1771595847.169376,0.282969
1771595847.598655,0.429271
1771595847.942540,0.343888
1771595849.000993,1.058455
1771595849.360769,0.359778
1771595849.684721,0.323952
1771595849.935745,0.251025
1771595850.442241,0.506492
1771595850.746080,0.303843
1771595851.307838,0.561758
1771595851.769450,0.461604
