evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.74779526464738,9023.919407270843
0.051,268.0,2168.0
0.052,412.0,20921.999999999993
0.053,486.00000000000006,3225.0
0.054,357.28513340861133,10131.02421509943
0.055,327.920722126553,12510.751416281917
0.056,288.1742772345184,17517.267086647083
0.057,488.8506929523574,12994.538545096551
0.059,412.0,16003.000000000005
0.06,369.3291215162975,23083.410796500582
0.061,649.7540805453306,57775.14160938929
0.062,224.00000000000003,8758.000000000002
0.063,349.63981466646493,19126.449121569854
0.064,175.78486109256542,5215.928531999369
0.065,507.444578254611,21938.245691030075
0.066,442.37992721189335,22102.787516510216
0.067,525.6396103795831,22652.830330888024
0.068,287.71996415633726,9911.578094173414
0.07,260.0,336.0
0.071,411.00000000000006,106321.99999999999
0.072,271.5658299565688,17758.920181137146
0.073,458.04366604069526,55415.01709825595
0.074,442.0,53482.00000000003
0.075,916.0,62704.0
0.076,282.7154046032865,2351.465500491129
0.077,400.9654486644397,19107.259397897487
0.078,728.0,20251.0
0.079,320.144586354076,17465.28653118087
0.081,181.0,1009.0
0.082,534.7581811040886,55408.79407666079
0.083,412.0,60478.00000000002
0.085,509.1026949034004,16439.795748686338
0.086,583.3626659291799,36967.965010262604
0.087,421.6280348789924,16094.111169863998
0.088,616.0000000000001,27240.999999999993
0.089,395.7688719442194,3063.6507633867145
0.09,280.97657298055657,25866.51335377328
0.093,303.0,12018.0
0.094,623.3578426554044,60526.005650464
0.096,826.0,192678.99999999994
0.097,366.1476008937859,22306.096779694424
0.1,412.0,23731.000000000004
0.101,361.68469640013853,8438.270344589877
0.102,243.00000000000003,8352.000000000002
0.103,227.84205055257033,2021.2916662372106
0.104,185.0,835.0
0.107,413.99999999999994,74399.99999999997
0.108,381.0164453971107,21744.30526979861
0.109,206.52494824941448,4152.9222969131415
0.11,119.0,156.0
0.111,440.29399085084594,21940.83378664789
0.113,221.86933091349056,1807.8135965856652
0.114,140.0,235.0
0.115,412.0,19469.999999999993
0.116,220.00000000000003,5897.000000000001
0.117,498.322184936613,12095.361094237742
0.118,251.88886438268767,3737.15185669515
0.119,354.48341183206077,20447.091266024323
0.12,193.7883781388122,2367.285282105843
0.121,94.65727652959387,844.8609353023725
0.124,86.0,100.0
0.125,125.0,3672.0
0.127,169.68311835146977,2324.4687789279656
0.128,178.0,20850.99999999999
0.129,181.69126096710707,3455.6964519542466
0.131,634.9999999999999,78596.99999999999
0.132,332.48157843706167,8671.725606821283
0.133,406.95577155263436,60209.58621349264
0.134,244.0,8593.000000000004
0.135,442.0,46099.0
0.136,143.24803663575986,1325.4636924487975
0.137,290.21441139234935,12013.005108097894
0.138,183.2539221954062,2492.9757319316204
0.14,278.56776554368236,3382.3151834209652
0.143,256.6869295855474,4892.111858760403
0.144,121.65525060596438,293.2916637069659
0.145,334.7596152465228,18318.831240010924
0.146,583.0094338859363,27053.70518062175
0.149,388.0,34284.0
0.15,895.0000000000001,93162.00000000003
0.151,248.0,60850.00000000002
0.152,217.91052075051076,1471.9375625788832
0.153,675.0000000000001,31671.999999999993
0.155,463.37348130354997,14881.024032951871
0.156,265.0,7519.000000000003
0.157,1009.0,42651.000000000015
0.158,53.0,96.0
0.159,154.88816073769425,804.6309083024141
0.16,254.05525075802845,1529.368628382166
0.161,133.0,461.00000000000006
0.162,1133.0000000000002,66015.00000000001
0.163,352.16473417990056,3892.043165228258
0.164,392.29417041496066,6471.081573790661
0.165,672.5882841679596,11311.995977722056
0.166,4001.0,312885.0
0.167,603.3995359626986,7665.427254889321
0.168,196.0,886.0000000000001
0.169,268.04037151936717,5069.937193663215
0.17,81.90238091777307,173.4358671094304
0.171,137.0,786.9999999999999
0.172,565.0230817577913,9065.839228851437
0.173,158.0,816.9999999999998
0.174,86.0,210.0
0.175,72.0,90.0
0.176,71.0,91.0
0.177,1219.0000000000002,83730.99999999999
0.178,288.548222047437,4097.275334647631
0.179,1473.9999999999998,93331.99999999999
0.18,208.0,2022.9999999999998
0.181,415.85506191878085,11441.568669568922
0.182,246.0,2287.0
0.183,1840.9999999999995,106592.99999999996
0.185,364.82324487345926,10340.707132493406
0.186,301.0,3375.0
0.188,93.69098142297368,286.0192301227314
0.189,75.93418202627852,96.93296652842108
0.191,111.28342194594845,311.9519193722007
0.192,344.0,17438.000000000004
0.194,3531.0,211745.00000000003
0.195,1027.675401056464,37293.680855351886
0.196,208.0,596.0
0.197,257.0,2034.0000000000005
0.198,365.0,2977.9999999999995
0.201,231.99999999999997,7745.999999999999
0.202,166.61332479726823,639.3238615912908
0.203,676.0414188494667,16099.900186025994
0.204,227.0,1322.9999999999998
0.205,71.0,154.0
0.206,225.76618031943912,2534.4765586384947
0.207,401.0,5659.999999999999
0.208,70.0,112.99999999999999
0.209,56.92099788303082,117.96609682446902
0.21,146.8570733740803,600.626339748766
0.212,644.0,26336.0
0.213,1305.0,95110.00000000003
0.214,258.7856255668,2955.5508792778373
0.215,72.0,181.0
0.216,169.7056274847714,936.8094790297544
0.217,1297.6979617769307,73533.74213243875
0.218,395.9559179580585,7560.236978098252
0.219,119.46343274387058,748.215539118213
0.22,152.27207026389883,835.7636815442725
0.221,74.0,199.0
0.222,65.0,94.0
0.223,206.25227271475092,6462.231193635833
0.225,179.7393871765363,1805.500577747523
0.226,144.22205101855957,1029.8776626376548
0.227,237.19190542680835,3261.8543805633008
0.228,145.1206394693739,976.7538072615839
0.229,206.13568160747585,1211.714588280333
0.23,118.0,564.0
0.231,164.67076002856385,1015.8312886963425
0.232,141.0,267.0
0.233,200.22487357968285,1271.7692400746291
0.235,163.70997720466013,1603.033505434914
0.236,948.9999999999999,47425.00000000001
0.238,477.9623416128094,3898.5036873138897
0.239,246.0,1270.0
0.24,85.0,401.99999999999994
0.241,306.67572450391305,6516.789316833863
0.242,68.0,107.0
0.243,383.00000000000006,14369.999999999996
0.244,383.11878053679385,6775.023173392103
0.246,218.98630094140591,2736.453909716003
0.247,374.0,5011.999999999999
0.248,129.03487900563943,432.90183644794126
0.249,147.92752721508137,636.4603585202811
0.25,58.73670062235365,100.87616170334792
0.252,293.00000000000006,5079.0
0.253,279.86251753996635,2476.5160614946867
0.254,129.92305415129374,1371.8728075153322
0.255,322.31351197242725,4521.823525968257
0.257,142.0,400.0
0.258,4001.0,358314.0
0.26,242.6154564112538,1768.8545661297055
0.261,170.84346675298633,948.9997301801028
0.262,614.4467539443834,15705.31064269833
0.263,196.56638891796393,762.5338774879204
0.264,215.1920548192283,1455.2344058521396
0.265,87.88461979216713,322.83153774762485
0.266,167.8630394101096,1687.8815124291166
0.268,119.84990613262907,464.5858370635076
0.269,42.0,103.0
0.27,59.0,111.00000000000001
0.271,214.18187116825115,1485.769861764822
0.273,93.0,495.0
0.274,880.5577777749736,44033.42045537685
0.275,397.15362267011994,6861.866582789261
0.276,214.0,7783.000000000003
0.277,648.9999999999999,115045.0
0.278,669.6566284298244,31971.99014762765
0.279,100.0,242.0
0.28,87.0,145.0
0.281,77.0,198.0
0.282,97.0,155.0
0.283,1559.0000000000002,156261.0
0.284,158.87937022283612,710.9473301108912
0.285,106.95793565696749,704.3372771620141
0.286,207.99519225212876,2052.619789439827
0.287,499.711274640759,7224.476442307934
0.288,68.0,94.0
0.289,136.0,421.0
0.29,178.15723392554116,1809.4659433103466
0.291,533.0,10567.999999999998
0.293,166.1787917197646,878.974409732945
0.294,136.0,809.0
0.295,157.89870170460554,963.0970875254478
0.296,194.8922481624618,1492.3803982058687
0.297,227.99999999999997,13190.999999999996
0.298,1619.0000000000005,119788.99999999997
0.299,80.0,166.0
0.3,162.13574559608995,583.9897259370236
0.301,101.44949482377919,450.3287687900919
0.302,500.61968499705563,28968.720840958893
0.303,93.48796714016194,146.9693845669907
0.304,92.0,155.0
0.305,176.77804840063766,745.9284739197757
0.306,221.76877149848596,2522.536692466791
0.307,92.32814450662542,218.14150675703723
0.309,171.03216071838654,1334.0963233589994
0.31,248.0,7842.999999999998
0.311,96.0,175.0
0.312,259.0,4745.0
0.313,326.5516804427747,4343.1831644543845
0.314,200.91042780303866,1483.4466623374092
0.315,246.7670966721455,2212.8696301409173
0.316,104.49880382090504,278.1402523907678
0.318,326.2377560462771,4672.093476404031
0.319,61.0,111.00000000000001
0.32,139.16081313701005,809.0002317357162
0.322,55.00000000000001,85.0
