evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,17428.0
0.051,268.0,2168.0
0.052,412.0,20922.0
0.053,486.0,3225.0
0.054,364.0,30715.0
0.055,336.5,15115.0
0.056,313.0,21990.333333333332
0.057,500.0,15576.0
0.059,412.0,16003.0
0.06,372.5,35285.5
0.061,777.75,60834.0
0.062,224.0,8758.0
0.063,365.5,20805.0
0.064,285.3333333333333,14118.0
0.065,518.5,46593.0
0.066,443.5,23402.5
0.067,541.0,22918.5
0.068,314.5,16689.75
0.07,260.0,336.0
0.071,411.0,106322.0
0.072,295.5,18047.5
0.073,460.5,58306.5
0.074,442.0,53482.0
0.075,916.0,62704.0
0.076,460.5,18629.5
0.077,426.42857142857144,38443.71428571428
0.078,728.0,20251.0
0.079,333.0,20472.0
0.081,181.0,1009.0
0.082,562.3333333333334,60254.333333333336
0.083,412.0,60478.0
0.085,515.0,24508.0
0.086,619.0,45011.0
0.087,477.3333333333333,25201.666666666668
0.088,616.0,27241.0
0.089,403.0,3271.5
0.09,318.0,33126.333333333336
0.093,303.0,12018.0
0.094,648.0,60544.0
0.096,826.0,192679.0
0.097,373.25,23413.5
0.1,412.0,23731.0
0.101,363.3333333333333,25934.0
0.102,243.0,8352.0
0.103,269.0,8460.5
0.104,185.0,835.0
0.107,414.0,74400.0
0.108,381.6666666666667,28576.333333333332
0.109,246.0,11757.25
0.11,119.0,156.0
0.111,453.0,22925.333333333332
0.113,238.5,8695.5
0.114,140.0,235.0
0.115,412.0,19470.0
0.116,220.0,5897.0
0.117,563.0,87502.0
0.118,283.0,14670.0
0.119,385.3333333333333,47823.666666666664
0.12,213.2,16333.2
0.121,108.0,1309.5
0.124,86.0,100.0
0.125,125.0,3672.0
0.127,241.75,28550.5
0.128,178.0,20851.0
0.129,236.66666666666666,10144.666666666666
0.131,635.0,78597.0
0.132,335.0,8685.0
0.133,407.0,96114.0
0.134,244.0,8593.0
0.135,442.0,46099.0
0.136,178.5,4535.5
0.137,322.6666666666667,52907.666666666664
0.138,236.5,21357.0
0.14,322.5,23096.5
0.143,308.5,9440.0
0.144,124.0,296.5
0.145,342.0,32319.5
0.146,618.5,30210.0
0.149,388.0,34284.0
0.15,895.0,93162.0
0.151,248.0,60850.0
0.152,220.0,1687.0
0.153,675.0,31672.0
0.155,649.75,50035.25
0.156,265.0,7519.0
0.157,1009.0,42651.0
0.158,53.0,96.0
0.159,250.33333333333334,5947.666666666667
0.16,399.0,16658.333333333332
0.161,133.0,461.0
0.162,1133.0,66015.0
0.163,1196.5,75790.0
0.164,839.0,100273.0
0.165,1380.0,105363.0
0.166,4001.0,312885.0
0.167,2046.0,158900.0
0.168,196.0,886.0
0.169,305.0,11436.2
0.17,82.0,174.0
0.171,137.0,787.0
0.172,1740.0,150229.25
0.173,158.0,817.0
0.174,86.0,210.0
0.175,72.0,90.0
0.176,71.0,91.0
0.177,1219.0,83731.0
0.178,364.0,26047.0
0.179,1474.0,93332.0
0.18,208.0,2023.0
0.181,431.0,15595.666666666666
0.182,246.0,2287.0
0.183,1841.0,106593.0
0.185,385.0,14845.0
0.186,301.0,3375.0
0.188,95.5,304.0
0.189,77.5,97.5
0.191,115.0,312.5
0.192,344.0,17438.0
0.194,3531.0,211745.0
0.195,1472.3333333333333,83270.66666666667
0.196,208.0,596.0
0.197,257.0,2034.0
0.198,365.0,2978.0
0.201,232.0,7746.0
0.202,213.5,2244.0
0.203,761.5,18442.5
0.204,227.0,1323.0
0.205,71.0,154.0
0.206,523.75,51585.0
0.207,401.0,5660.0
0.208,70.0,113.0
0.209,57.0,120.0
0.21,176.0,1666.5
0.212,644.0,26336.0
0.213,1305.0,95110.0
0.214,275.5,5791.0
0.215,72.0,181.0
0.216,170.0,1028.5
0.217,1906.0,129829.0
0.218,480.3333333333333,14912.0
0.219,145.75,3412.5
0.22,377.3333333333333,17182.333333333332
0.221,74.0,199.0
0.222,65.0,94.0
0.223,384.5,136548.5
0.225,336.0,16603.6
0.226,170.0,2790.5
0.227,338.5,14299.5
0.228,174.0,2580.5
0.229,862.75,50563.75
0.23,118.0,564.0
0.231,198.5,2059.75
0.232,141.0,267.0
0.233,200.5,1291.0
0.235,210.66666666666666,9045.0
0.236,949.0,47425.0
0.238,1004.5,33590.0
0.239,246.0,1270.0
0.24,85.0,402.0
0.241,469.5,52892.0
0.242,68.0,107.0
0.243,383.0,14370.0
0.244,384.0,10358.0
0.246,382.0,26813.5
0.247,374.0,5012.0
0.248,148.5,1064.5
0.249,179.33333333333334,1586.3333333333333
0.25,59.5,101.0
0.252,293.0,5079.0
0.253,386.6666666666667,8675.666666666666
0.254,145.5,7038.0
0.255,472.5,33347.0
0.257,142.0,400.0
0.258,4001.0,358314.0
0.26,387.3333333333333,26701.0
0.261,189.33333333333334,1624.6666666666667
0.262,1008.75,52818.25
0.263,197.33333333333334,806.0
0.264,814.6666666666666,35530.666666666664
0.265,100.33333333333333,482.0
0.266,229.5,17000.0
0.268,160.0,1183.5
0.269,42.0,103.0
0.27,59.0,111.0
0.271,279.75,5859.0
0.273,93.0,495.0
0.274,928.5,54611.0
0.275,766.0,43313.0
0.276,214.0,7783.0
0.277,649.0,115045.0
0.278,791.0,112985.5
0.279,100.0,242.0
0.28,87.0,145.0
0.281,77.0,198.0
0.282,97.0,155.0
0.283,1559.0,156261.0
0.284,187.8,1619.2
0.285,131.5,1854.0
0.286,271.5,11068.0
0.287,777.0,33482.0
0.288,68.0,94.0
0.289,136.0,421.0
0.29,294.5,14804.0
0.291,533.0,10568.0
0.293,295.75,9681.25
0.294,136.0,809.0
0.295,181.5,1634.0
0.296,246.0,3520.0
0.297,228.0,13191.0
0.298,1619.0,119789.0
0.299,80.0,166.0
0.3,168.0,674.5
0.301,103.5,540.0
0.302,864.0,89729.0
0.303,93.5,147.0
0.304,92.0,155.0
0.305,485.0,22411.75
0.306,317.0,10799.0
0.307,99.33333333333333,257.6666666666667
0.309,193.5,1997.0
0.31,248.0,7843.0
0.311,96.0,175.0
0.312,259.0,4745.0
0.313,1032.5,107221.5
0.314,201.0,1632.5
0.315,349.5,11931.5
0.316,121.0,458.5
0.318,861.5,56795.5
0.319,61.0,111.0
0.32,173.66666666666666,4671.666666666667
0.322,55.0,85.0
0.323,2138.0,175673.0
0.324,126.0,589.0
0.325,744.0,48230.0
0.326,251.0,13576.0
0.327,114.0,564.6666666666666
0.33,333.5,12965.5
0.331,117.0,897.5
0.332,187.0,2200.0
0.334,509.0,23400.0
0.335,176.0,3382.0
0.336,93.0,154.0
0.337,135.0,540.0
0.338,191.33333333333334,4409.333333333333
0.339,171.5,1949.5
0.34,71.0,140.0
0.343,151.0,209.0
0.344,243.0,4015.0
0.345,78.0,144.0
0.346,263.5,4790.0
0.349,91.0,188.0
0.35,141.0,485.0
0.351,97.5,102.0
0.352,75.0,141.0
0.353,92.0,383.5
0.354,91.0,152.0
0.356,109.0,251.0
0.357,215.66666666666666,4097.666666666667
0.358,222.0,4181.0
0.359,107.0,221.0
0.36,271.5,4596.0
0.362,615.0,35077.0
0.363,87.0,159.0
0.364,67.0,100.0
0.365,667.3333333333334,30798.333333333332
0.367,58.0,153.0
0.368,321.5,4585.5
0.369,161.0,3505.0
0.37,101.0,495.0
0.371,146.0,704.0
0.374,78.0,145.0
0.375,62.0,146.0
0.376,106.25,342.0
0.377,164.5,1038.0
0.378,80.0,256.0
0.379,85.5,146.25
0.38,77.0,186.0
0.381,576.0,34547.0
0.382,81.0,124.5
0.383,539.0,14879.0
0.384,259.0,2264.0
0.385,448.0,42051.5
0.386,117.0,2132.0
0.387,121.0,295.0
0.389,97.0,103.0
0.39,662.0,25792.0
0.392,420.5,15055.0
0.393,85.0,99.0
0.394,460.0,52550.0
0.396,120.5,491.0
0.398,72.0,133.0
0.399,86.5,210.5
