evolution rate,geometric mean length lived,geometric mean species population time
0.05,1405.002620508169,71445.08455448416
0.057,186.0,580.0
0.062,1832.534924387145,71700.00364128369
0.073,1859.3988514644209,110926.91275099557
0.076,102.0,166.0
0.08,109.00000000000001,327.00000000000006
0.081,145.15586885208188,411.3072217073445
0.085,2967.0440192806354,195970.79038232728
0.097,2164.5778661743398,87790.57325888466
0.1,73.0,101.0
0.104,202.0,254.0
0.105,336.0,6244.0
0.107,712.0,6593.000000000002
0.108,3902.839334828381,274818.79035632696
0.111,94.0,145.0
0.113,128.19906395914128,280.4763804672329
0.116,131.76873680809118,494.69182325969365
0.119,49.0,56.00000000000001
0.12,2303.3447503807656,86827.73313450189
0.126,102.0,103.0
0.127,155.0,391.0
0.132,4001.0,276151.02458599093
0.133,132.0,145.0
0.143,2644.8135357110696,162194.8625771163
0.144,79.0,88.0
0.148,156.0,404.0
0.152,87.0,103.0
0.155,3038.5817661211795,182257.57170454206
0.164,176.0,362.0
0.167,3426.9511357592796,242593.64701828198
0.17,100.0,104.0
0.171,127.0,199.0
0.173,115.25623627379127,302.9686452423749
0.177,143.0,377.99999999999994
0.178,1189.3936652654377,40657.323873145535
0.186,178.0,535.0
0.187,93.0,115.99999999999999
0.19,3364.7417901904682,207199.80208696338
0.191,94.0,162.0
0.199,168.0,795.0000000000001
0.202,2982.1913604931524,137678.77203878778
0.206,252.99999999999997,577.0
0.212,252.99999999999997,3251.0
0.213,1462.1164704117004,36387.42045908728
0.221,132.0,204.99999999999997
0.225,259.04816583952356,2863.826364087158
0.228,451.99999999999994,2586.9999999999995
0.237,1327.408515554959,35934.5113881377
0.24,110.00000000000001,112.99999999999999
0.246,86.0,101.0
0.248,1273.1606959964759,34251.38072014025
0.252,135.0,145.0
0.26,2436.2232632233413,103270.05117155795
0.266,49.0,81.0
0.269,209.0,388.0
0.272,669.3617067313662,14439.64010456374
0.278,167.0,181.0
0.28,252.99999999999997,646.0
0.283,530.8144364373755,6451.440537111158
0.292,342.00000000000006,771.9999999999998
0.296,93.0,311.0
0.304,198.0,739.0
0.307,364.9024421823621,5777.715730562379
0.312,194.0,372.0
0.318,865.0999472424182,24743.241961165495
0.325,124.0,240.0
0.329,219.0,375.0
0.33,236.1315507840744,1078.1517821180682
0.335,78.0,90.0
0.339,90.0,92.0
0.342,287.54130138121025,1636.5353647263476
0.346,85.0,98.0
0.348,84.0,144.0
0.353,733.5782166885818,12473.446356159942
0.354,403.0,5226.000000000001
0.36,154.0,204.0
0.362,127.0,142.0
0.365,854.4399510509377,9117.31691905511
0.366,146.0,192.0
0.373,101.0,200.99999999999997
0.375,219.0,1123.0000000000002
0.387,4001.0,289277.0000000001
0.388,131.3639433806059,348.2445434024621
0.391,150.0,430.0
0.392,99.0,105.0
0.395,74.0,100.0
0.397,202.99999999999997,372.0
0.398,127.0,428.0
