evolution rate,geometric mean length lived,geometric mean species population time
0.05,1730.0,46478.99999999999
0.053,85.0,100.0
0.057,1483.3391385654195,55164.18201151907
0.058,776.5951326141569,4239.2303546752455
0.06,220.00000000000003,657.0
0.062,110.00000000000001,614.0
0.067,148.0,359.99999999999994
0.068,404.0,2356.9999999999995
0.069,801.9999999999998,6040.999999999996
0.07,1883.0000000000002,86586.99999999997
0.076,1136.0,52800.0
0.078,514.0,10421.999999999996
0.079,2280.0,84581.99999999997
0.081,9778.999999999998,480367.99999999977
0.083,333.00000000000006,583.9999999999999
0.084,1823.0,76774.99999999997
0.085,154.0,517.0
0.086,101.0,150.0
0.087,14999.999999999996,707847.9999999995
0.091,75.8946638440411,86.35971282953643
0.094,73.0,79.0
0.1,147.0,723.0
0.102,1807.9999999999995,47684.0
0.104,364.00000000000006,9004.999999999996
0.106,14999.999999999996,340712.99999999994
0.108,642.0,13962.000000000005
0.109,106.0,107.0
0.113,73.0,90.0
0.114,252.41763284077769,1466.5076260284109
0.116,51.0,56.99999999999999
0.118,169.0,294.0
0.119,57.99999999999999,98.0
0.122,206.99999999999997,1047.0000000000002
0.123,119.66620241321273,178.97485856957675
0.124,865.9353324584927,7649.982091482302
0.128,72.2841614740048,81.82297965730655
0.13,1403.0,35236.000000000015
0.133,100.16140600750963,224.12662908229865
0.134,110.00000000000001,184.0
0.135,4560.000000000001,122784.99999999997
0.136,199.0,254.0
0.138,120.97989329632898,173.79669741853178
0.139,1760.9999999999995,37182.00000000001
0.144,136.4331338055386,512.8742535943875
0.146,4143.000000000001,332380.0000000001
0.149,206.99999999999997,751.9999999999998
0.151,126.0,277.0
0.155,96.0,151.0
0.157,317.0,6746.000000000002
0.16,62.0,107.0
0.161,78.0,88.0
0.162,179.0,517.0
0.163,5726.000000000001,183676.99999999997
0.164,177.0,350.99999999999994
0.168,1155.4220008291343,6827.524880950632
0.171,84.0,126.0
0.175,6167.000000000001,202564.0000000001
0.179,82.0,97.0
0.185,110.00000000000001,188.0
0.19,84.0,87.0
0.195,206.99999999999997,471.0
0.198,176.7044766983055,540.2202119686295
0.2,7560.000000000001,427915.00000000035
0.201,160.0,770.0
0.204,977.184731767745,31395.035403706745
0.206,102.0,149.0
0.207,162.0,561.0
0.209,302.0,3621.999999999999
0.21,2014.0,147009.0
0.217,72.0,148.0
0.22,6315.999999999997,334330.0000000002
0.224,93.0,101.0
0.225,611.9730386218007,5426.626576428492
0.227,81.0,153.0
0.23,833.3882648561835,34369.96427114816
0.233,146.0,221.0
0.236,153.0,836.0000000000001
0.237,3160.9999999999995,173102.00000000006
0.239,206.99999999999997,1480.9999999999998
0.24,206.99999999999997,1462.0000000000002
0.241,158.0,206.99999999999997
0.242,678.9999999999999,8613.000000000002
0.243,212.082531105228,382.9778061454737
0.244,104.0,119.0
0.245,206.99999999999997,361.00000000000006
0.246,243.00000000000003,5563.0
0.249,258.0,6618.000000000002
0.25,122.0,229.0
0.251,6168.000000000003,558024.9999999998
0.255,4367.0,217707.9999999999
0.256,233.36666428605434,564.9840705719055
0.257,67.0,100.0
0.259,61.0,119.0
0.263,102.0,186.0
0.265,1344.0000000000002,45998.99999999999
0.268,2621.0000000000005,151288.00000000003
0.27,6446.000000000001,343313.9999999997
0.271,577.0,16277.999999999995
0.273,357.37084548395444,1422.2865454159457
0.278,93.0,198.0
0.281,124.09673645990857,191.85411124080713
0.282,8526.999999999996,239767.99999999988
0.283,91.0,272.0
0.285,14999.999999999996,345943.9999999997
0.29,422.0,1517.0000000000002
0.296,267.33125518726763,1265.024900940689
0.297,268.0,9808.000000000002
0.299,103.0,112.00000000000001
0.301,723.8148934637916,4943.519394115897
0.303,1216.8701656298424,40757.620293633416
0.304,86.0,111.00000000000001
0.305,132.0,151.0
0.306,95.0,152.0
0.307,194.0,425.0
0.308,3807.000000000001,221979.00000000003
0.309,141.70038814343454,380.00789465483484
0.31,84.0,102.0
0.311,3686.0,120985.00000000003
0.312,87.0,113.99999999999999
0.314,661.7611366430588,7535.935538021274
0.315,92.0,100.0
0.316,90.64766957842878,118.84443613396465
0.319,111.00000000000001,163.0
0.321,56.00000000000001,67.0
0.323,174.0,786.0
0.326,99.0,272.0
0.328,78.0,100.0
0.335,126.0,270.0
0.337,103.0,451.00000000000006
0.338,157.0,446.0
0.353,151.49257407543118,424.0094338573141
0.354,2327.0,133257.00000000003
0.355,418.0,1470.0
0.359,163.0,535.0
0.361,732.7755454434873,4258.586385175249
0.362,537.6337043006139,4143.617984322396
0.364,415.00000000000006,2901.0000000000005
0.368,6239.0,398218.00000000035
0.369,180.0,1035.9999999999998
0.37,1350.9999999999995,41779.99999999999
0.371,1363.0,42396.00000000001
0.375,71.0,103.0
0.376,233.0,1035.9999999999998
0.377,206.99999999999997,602.0
0.378,70.0,107.0
0.381,80.0,81.0
0.382,107.0,138.0
0.385,90.0,98.0
0.386,113.99999999999999,400.0
0.387,415.00000000000006,2669.9999999999995
0.393,2811.9999999999995,181107.00000000003
0.395,64.0,667.9999999999999
0.398,2935.814367428569,82215.58173485122
