evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.0,46479.0
0.053,85.0,100.0
0.057,1596.0,80169.0
0.058,3065.5,88144.5
0.06,220.0,657.0
0.062,110.0,614.0
0.067,148.0,360.0
0.068,404.0,2357.0
0.069,802.0,6041.0
0.07,1883.0,86587.0
0.076,1136.0,52800.0
0.078,514.0,10422.0
0.079,2280.0,84582.0
0.081,9779.0,480368.0
0.083,333.0,584.0
0.084,1823.0,76775.0
0.085,154.0,517.0
0.086,101.0,150.0
0.087,15000.0,707848.0
0.091,78.0,89.5
0.094,73.0,79.0
0.1,147.0,723.0
0.102,1808.0,47684.0
0.104,364.0,9005.0
0.106,15000.0,340713.0
0.108,642.0,13962.0
0.109,106.0,107.0
0.113,73.0,90.0
0.114,1075.6666666666667,65617.66666666667
0.116,51.0,57.0
0.118,169.0,294.0
0.119,58.0,98.0
0.122,207.0,1047.0
0.123,129.5,226.0
0.124,2927.5,97363.5
0.128,75.0,84.0
0.13,1403.0,35236.0
0.133,107.33333333333333,407.6666666666667
0.134,110.0,184.0
0.135,4560.0,122785.0
0.136,199.0,254.0
0.138,130.66666666666666,217.33333333333334
0.139,1761.0,37182.0
0.144,154.5,902.0
0.146,4143.0,332380.0
0.149,207.0,752.0
0.151,126.0,277.0
0.155,96.0,151.0
0.157,317.0,6746.0
0.16,62.0,107.0
0.161,78.0,88.0
0.162,179.0,517.0
0.163,5726.0,183677.0
0.164,177.0,351.0
0.168,7544.5,240332.5
0.171,84.0,126.0
0.175,6167.0,202564.0
0.179,82.0,97.0
0.185,110.0,188.0
0.19,84.0,87.0
0.195,207.0,471.0
0.198,189.0,1448.3333333333333
0.2,7560.0,427915.0
0.201,160.0,770.0
0.204,1039.5,37179.5
0.206,102.0,149.0
0.207,162.0,561.0
0.209,302.0,3622.0
0.21,2014.0,147009.0
0.217,72.0,148.0
0.22,6316.0,334330.0
0.224,93.0,101.0
0.225,2060.0,103037.5
0.227,81.0,153.0
0.23,931.0,34600.5
0.233,146.0,221.0
0.236,153.0,836.0
0.237,3161.0,173102.0
0.239,207.0,1481.0
0.24,207.0,1462.0
0.241,158.0,207.0
0.242,679.0,8613.0
0.243,302.0,763.5
0.244,104.0,119.0
0.245,207.0,361.0
0.246,243.0,5563.0
0.249,258.0,6618.0
0.25,122.0,229.0
0.251,6168.0,558025.0
0.255,4367.0,217708.0
0.256,264.5,844.0
0.257,67.0,100.0
0.259,61.0,119.0
0.263,102.0,186.0
0.265,1344.0,45999.0
0.268,2621.0,151288.0
0.27,6446.0,343314.0
0.271,577.0,16278.0
0.273,2124.0,65568.33333333333
0.278,93.0,198.0
0.281,125.0,193.0
0.282,8527.0,239768.0
0.283,91.0,272.0
0.285,15000.0,345944.0
0.29,422.0,1517.0
0.296,458.5,4738.0
0.297,268.0,9808.0
0.299,103.0,112.0
0.301,2695.5,79940.5
0.303,1453.0,82056.0
0.304,86.0,111.0
0.305,132.0,151.0
0.306,95.0,152.0
0.307,194.0,425.0
0.308,3807.0,221979.0
0.309,152.0,453.5
0.31,84.0,102.0
0.311,3686.0,120985.0
0.312,87.0,114.0
0.314,1628.6666666666667,41244.0
0.315,92.0,100.0
0.316,91.0,119.5
0.319,111.0,163.0
0.321,56.0,67.0
0.323,174.0,786.0
0.326,99.0,272.0
0.328,78.0,100.0
0.335,126.0,270.0
0.337,103.0,451.0
0.338,157.0,446.0
0.353,172.5,957.5
0.354,2327.0,133257.0
0.355,418.0,1470.0
0.359,163.0,535.0
0.361,3396.0,97549.5
0.362,1038.5,53073.5
0.364,415.0,2901.0
0.368,6239.0,398218.0
0.369,180.0,1036.0
0.37,1351.0,41780.0
0.371,1363.0,42396.0
0.375,71.0,103.0
0.376,233.0,1036.0
0.377,207.0,602.0
0.378,70.0,107.0
0.381,80.0,81.0
0.382,107.0,138.0
0.385,90.0,98.0
0.386,114.0,400.0
0.387,415.0,2670.0
0.393,2812.0,181107.0
0.395,64.0,668.0
0.398,3746.5,113066.5
