evolution rate,length lived,species population time,population
0.318333,65,178,2
0.075632,735,133601,181
0.221839,4001,348666,87
0.077199,681,29206,42
0.383948,429,18685,43
0.213333,4001,313562,78
0.107914,281,6749,24
0.393457,311,807,2
0.293629,70,88,1
0.334943,86,90,1
0.053802,476,18719,39
0.318333,582,9085,15
0.329272,81,84,1
0.143011,170,184,1
0.259048,178,259,1
0.225,1779,51027,28
0.143333,4001,299614,74
0.189194,759,4982,6
0.188537,70,84,1
0.150524,193,411,2
0.073333,461,5417,11
0.115605,211,396,1
0.155,4001,316630,79
0.329983,87,95,1
0.194637,241,530,2
0.165088,354,1332,3
0.104201,86,115,1
0.161996,64,88,1
0.188526,225,242,1
0.178333,142,1505,10
0.12,1147,65292,56
0.060501,654,40608,62
0.171149,229,577,2
0.32306,244,1679,6
0.288499,1011,44201,43
0.197566,106,111,1
0.213333,1040,10757,10
0.364539,105,196,1
0.166667,4001,314498,78
0.163589,80,95,1
0.245198,92,99,1
0.211328,361,2877,7
0.213333,471,4686,9
0.143333,4001,168513,42
0.087162,153,199,1
0.245959,89,94,1
0.166996,2796,102491,36
0.363612,380,8833,23
0.104637,1467,89062,60
0.157687,153,199,1
0.250738,325,1845,5
0.061667,1142,68703,60
0.300281,201,725,3
0.399836,291,8527,29
0.201667,1551,23945,15
0.143333,4001,291814,72
0.29833,98,117,1
0.166667,3781,207783,54
0.108333,899,68816,76
0.279564,1096,56432,51
0.130656,734,84875,115
0.376667,104,588,5
0.100798,92,198,2
0.065473,83,86,1
0.271667,109,1239,11
0.225,1485,63991,43
0.166667,4001,266667,66
0.144302,89,90,1
0.391345,85,299,3
0.056057,632,29715,47
0.085,1065,81938,76
0.244815,87,110,1
0.265576,339,1936,5
0.264616,78,151,1
0.305183,164,260,1
0.143991,4001,309316,77
0.370641,75,97,1
0.388463,80,114,1
0.147471,478,1987,4
0.283333,441,7661,17
0.140708,85,146,1
0.132481,256,669,2
0.318333,60,514,8
0.05,1216,84533,69
0.256993,430,2036,4
0.127768,100,106,1
0.164241,270,418,1
0.200414,4001,288436,72
0.117586,133,159,1
0.298914,84,165,1
0.353038,483,2552,5
