evolution rate,length lived,species population time,population
0.061667,68,204,3
0.082279,101,160,1
0.306667,4001,244980,61
0.19,4001,301081,75
0.217783,105,111,1
0.236667,4001,277489,69
0.283333,1607,81138,50
0.248333,4001,259574,64
0.283333,1508,74400,49
0.107257,142,149,1
0.155,425,6087,14
0.371738,111,113,1
0.108333,4001,212273,53
0.376667,1093,27826,25
0.19,4001,257599,64
0.283333,4001,273305,68
0.225,4001,285120,71
0.174375,115,144,1
0.377081,72,87,1
0.326812,82,109,1
0.143333,4001,330898,82
0.131667,1208,66078,54
0.311886,152,234,1
0.344604,168,210,1
0.388333,337,4144,12
0.318333,1731,50219,29
0.144413,679,9007,13
0.33,62,623,10
0.096667,3502,219799,62
0.143333,4001,292860,73
0.070845,140,161,1
0.168355,268,1029,3
0.365,813,22250,27
0.259911,71,92,1
0.33,4001,235413,58
0.306667,1049,30807,29
0.074603,93,151,1
0.131667,4001,289147,72
0.166046,141,164,1
0.061667,4001,238678,59
0.108333,1039,13268,12
0.155,3043,186726,61
0.201667,60,658,10
0.200733,90,179,1
0.236667,4001,250202,62
0.295,4001,267046,66
0.34717,85,91,1
0.108333,4001,277258,69
0.166172,215,667,3
0.166667,4001,258519,64
0.061667,1034,50105,48
0.155407,76,83,1
0.376667,695,25288,36
0.213333,4001,259266,64
0.26,1425,40500,28
0.085,3064,220136,71
0.26,63,492,7
0.096667,2655,195242,73
0.129894,186,218,1
0.086603,80,95,1
0.248333,4001,273706,68
0.108333,4001,284814,71
0.14295,178,633,3
0.12,4001,291776,72
0.201667,4001,293100,73
0.12,3246,242223,74
0.073333,341,14140,41
0.324933,149,262,1
0.182101,281,2272,8
0.178333,4001,263092,65
0.23131,89,114,1
0.295,792,8898,11
0.166667,4001,287310,71
0.143333,4001,306784,76
0.220286,208,1299,6
0.283333,113,1182,10
0.248333,1280,58295,45
0.225,4001,261645,65
0.157726,110,279,2
0.384842,100,108,1
0.12,4001,268141,67
0.108333,1360,72634,53
0.155,4001,251739,62
0.108333,1518,39335,25
0.096667,4001,260581,65
0.274515,191,339,1
0.283333,4001,272944,68
0.115049,132,333,2
0.295,650,15741,24
0.166667,4001,284869,71
0.062899,237,777,3
0.061667,3458,203368,58
0.345512,967,32715,33
0.054232,201,4455,22
0.248333,4001,234096,58
0.3537,746,23109,30
0.306667,1016,29745,29
0.353333,2037,75514,37
0.318333,4001,235447,58
0.20029,143,250,1
0.208678,97,107,1
0.303964,131,305,2
0.19,3751,226888,60
0.248887,225,549,2
0.178333,4001,255765,63
0.225,4001,299009,74
0.131667,2371,153283,64
0.067229,237,1930,8
0.358611,89,100,1
0.1271,105,106,1
0.155,4001,267257,66
0.155,1434,54593,38
0.201667,4001,243445,60
0.096667,2451,154784,63
0.081621,86,106,1
0.26,707,17737,25
0.396224,237,407,1
0.225,525,27904,53
0.096667,4001,298933,74
0.177805,85,95,1
0.096667,4001,277489,69
0.201667,2972,107248,36
0.178333,4001,272392,68
0.061667,2527,145441,57
0.178333,4001,273962,68
0.306667,2360,82896,35
0.236667,4001,232632,58
0.345314,237,1031,4
0.155,118,2053,17
0.289069,130,242,1
0.248333,4001,274121,68
0.05,2604,117446,45
0.236667,4001,253901,63
0.061667,1331,73228,55
0.376876,475,20900,44
0.05,729,42939,58
0.336155,211,406,1
0.299709,138,242,1
0.061667,57,1171,20
0.07541,237,656,2
0.213333,4001,285067,71
0.178333,4001,280420,70
0.307475,91,100,1
0.28817,83,89,1
0.306667,524,9603,18
0.144805,137,857,6
0.155,4001,262347,65
0.341667,1939,73265,37
0.288078,75,103,1
0.33,92,890,9
0.186766,237,551,2
0.06103,82,101,1
0.201667,4001,278977,69
0.155,4001,272184,68
0.11668,99,237,2
0.155,4001,276159,69
0.260585,85,87,1
0.26,4001,286867,71
0.073333,1600,85242,53
0.338114,133,207,1
0.178333,169,6196,36
0.121822,185,747,4
0.096667,4001,275619,68
0.248333,1356,54324,40
0.156714,99,106,1
0.19,211,2422,11
0.26,4001,258694,64
0.268081,95,99,1
0.073333,4001,270643,67
0.131667,4001,281393,70
0.1236,75,240,3
0.33,4001,275408,68
0.096667,3345,231147,69
0.12,356,12579,35
0.318333,4001,243479,60
0.05,1195,68035,56
0.326618,1555,29599,19
0.213333,4001,251121,62
0.248333,1716,71447,41
0.201667,4001,143030,35
0.213333,1092,39131,35
0.318333,2350,51955,22
0.166667,4001,234416,58
0.085,4001,284988,71
0.263923,94,95,1
0.225,4001,297000,74
0.155,4001,275570,68
0.073333,3232,188720,58
0.121271,177,1697,9
0.241079,117,199,1
0.085,4001,258242,64
0.071662,297,1444,4
0.178333,3980,235907,59
0.282302,82,93,1
0.143333,4001,265994,66
0.371164,108,142,1
0.166667,4001,292922,73
0.054359,167,391,2
0.341667,339,3377,9
0.299897,78,86,1
0.283333,1148,23844,20
0.26993,610,6564,10
0.248333,203,2375,11
0.187341,82,83,1
0.266057,164,230,1
0.2418,217,599,2
0.096667,4001,244243,61
0.204488,166,205,1
0.213333,4001,298079,74
0.096667,4001,278574,69
0.247014,138,218,1
0.353333,372,5866,15
0.131667,4001,307122,76
0.201667,4001,275851,68
0.19,4001,296237,74
0.128977,129,837,6
0.19,371,5676,15
0.143333,1561,71960,46
