evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.5098416214122,49847.50229322561
0.062,1588.0,66514.0
0.082,134.0,212.0
0.085,540.4377855035674,4798.017298843348
0.087,82.0,86.0
0.091,98.0,104.0
0.108,3090.656245157245,201193.78802222337
0.111,98.0,108.0
0.12,2146.0936605842717,106622.93257081238
0.13,202.0,503.0
0.132,4001.0,243573.0000000001
0.143,1628.3392934400788,68708.3493861831
0.153,130.0,172.0
0.155,4001.0,295597.9999999999
0.167,4001.0,268342.9055667392
0.168,132.0,281.0
0.178,4001.0,274013.0000000001
0.19,1521.4345039060236,50421.966534727086
0.202,3667.667123889174,194202.01033348343
0.213,1011.9999999999999,55476.0
0.218,97.0,106.0
0.225,1518.4340592121534,46103.95417730242
0.236,325.0,1718.0000000000002
0.253,73.0,100.0
0.26,52.0,66.0
0.271,211.0,405.0
0.272,1261.9025318938063,43566.107526378815
0.282,121.64703037887936,152.97058540778355
0.283,416.0,6789.999999999999
0.314,74.0,169.0
0.319,563.0,3571.999999999999
0.326,179.0,324.0
0.342,1314.0,33455.0
0.353,1247.9999999999998,31414.999999999996
0.361,508.0000000000001,10805.000000000002
0.362,336.0,1721.0
0.365,93.0,96.0
0.377,407.0,15513.999999999993
0.388,97.0,749.9999999999999
0.4,88.0,133.0
