evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.0,245406.25
0.062,3540.1428571428573,241764.14285714287
0.073,3897.090909090909,256135.54545454544
0.078,124.0,216.0
0.085,3478.9375,243733.5625
0.092,70.0,91.0
0.093,150.0,207.0
0.094,143.0,312.0
0.097,4001.0,286879.5
0.099,593.0,15041.0
0.108,3795.3571428571427,268360.64285714284
0.112,85.0,96.0
0.113,791.0,8883.0
0.115,205.0,425.0
0.12,4001.0,290165.8333333333
0.13,447.0,5055.0
0.132,4001.0,277714.55555555556
0.142,648.0,6015.0
0.143,3158.5,210755.125
0.148,166.0,221.5
0.155,3096.0,197578.25
0.161,1271.0,32353.0
0.165,73.5,99.0
0.167,2311.1666666666665,128182.75
0.172,219.0,635.0
0.178,2673.125,151002.375
0.19,3574.625,205584.875
0.202,1871.0,84626.5
0.209,285.5,2315.0
0.213,2499.0,131360.6
0.217,113.0,199.0
0.223,83.0,96.0
0.225,2637.0,141611.16666666666
0.235,144.0,154.0
0.237,2112.5555555555557,76968.33333333333
0.247,222.0,354.0
0.248,1819.0,42896.333333333336
0.251,389.0,2839.0
0.256,88.0,141.0
0.26,3017.6666666666665,175087.0
0.272,1875.25,80744.5
0.273,442.0,5588.0
0.276,64.0,83.0
0.278,181.0,292.0
0.283,2689.5,149833.0
0.293,129.0,253.0
0.295,1388.0,28067.5
0.298,201.0,899.0
0.307,2122.25,101322.25
0.312,108.0,146.0
0.318,1638.0,39641.0
0.32,357.0,508.0
0.324,74.0,91.0
0.33,1244.0,32362.0
0.331,141.0,254.0
0.335,97.5,106.0
0.342,1230.0,19713.0
0.348,120.0,228.0
0.352,184.0,352.0
0.353,1328.0,28068.0
0.365,1080.0,33592.0
0.388,83.5,761.0
0.391,77.0,98.0
