evolution rate,length lived,species population time,population
0.295,91,434,4
0.096667,3347,219357,65
0.224306,4001,263114,65
0.05,1721,99254,57
0.086078,194,442,2
0.306667,110,700,6
0.073333,4001,252739,63
0.096667,4001,266105,66
0.096667,3365,228314,67
0.096667,398,31844,80
0.201667,4001,291160,72
0.31299,170,286,1
0.26,1292,31414,24
0.338823,67,83,1
0.19,390,13256,33
0.083554,70,111,1
0.178333,4001,273538,68
0.223288,108,162,1
0.201667,90,969,10
0.110559,210,2446,11
0.05,3769,236352,62
0.075281,126,448,3
0.143333,242,6001,24
0.271667,3291,100726,30
0.131667,297,14550,48
0.318333,2073,77719,37
0.26,4001,263079,65
0.131667,4001,298873,74
0.155,3487,251503,72
0.248333,751,24700,32
0.215067,212,237,1
0.166667,4001,265676,66
0.085,3597,214556,59
0.123048,91,101,1
0.071352,90,166,1
0.330223,112,156,1
0.073333,4001,256078,64
0.052966,94,159,1
0.108333,4001,298988,74
0.365,1400,26034,18
0.311789,99,100,1
0.388333,117,1164,9
0.12,4001,273308,68
0.110289,94,98,1
0.358903,104,201,1
0.213333,413,5154,12
0.155,4001,271517,67
0.295,2214,120976,54
0.271667,4001,271126,67
0.318333,4001,277166,69
0.394336,105,108,1
0.155,4001,268018,66
0.091427,96,161,1
0.12,4001,296377,74
0.283333,4001,257656,64
0.364211,1135,20022,17
0.073333,3078,151225,49
0.05,79,1159,14
0.07833,98,102,1
0.131667,4001,247916,61
0.248333,1184,27551,23
0.32326,98,162,1
0.073333,3716,239667,64
0.318333,795,9848,12
0.12,3015,167298,55
0.096667,34,512,15
0.193635,42,49,1
0.19,4001,256857,64
0.147121,73,96,1
0.131667,4001,278836,69
0.213333,4001,290720,72
0.103435,86,93,1
0.213333,4001,287351,71
0.098494,88,92,1
0.318333,44,92,2
0.271667,2871,175282,61
0.365,4001,232225,58
0.19,1354,27414,20
0.150141,91,103,1
0.225,4001,256519,64
0.131667,3579,248443,69
0.240998,84,154,1
0.131667,4001,282765,70
0.12,4001,255441,63
0.353333,1575,36565,23
0.124092,215,909,4
0.166667,406,3323,8
0.262036,109,114,1
0.201667,4001,284749,71
0.098378,357,12385,34
0.295,4001,234509,58
0.19,4001,281010,70
0.073333,1115,56028,50
0.234497,158,314,1
0.192337,91,99,1
0.172913,93,95,1
0.108333,4001,265491,66
0.260712,102,248,2
0.152579,77,104,1
0.108333,160,10793,67
0.274961,252,1382,5
0.131667,4001,293301,73
0.268001,83,107,1
0.306667,4001,284730,71
0.371601,161,166,1
0.33145,543,4490,8
0.26,4001,264269,66
0.166667,3380,227907,67
0.096667,672,16490,24
0.39054,93,158,1
0.155,4001,302187,75
0.108333,2684,161426,60
0.201667,4001,246143,61
0.155,4001,261469,65
0.108333,4001,279709,69
0.282353,64,110,1
0.108333,4001,261540,65
0.19,4001,263992,65
0.099031,86,136,1
0.248333,3237,229744,70
0.353333,242,1586,6
0.295,1629,31469,19
0.393511,284,412,1
0.073333,125,1513,12
0.166667,4001,301791,75
0.109919,92,105,1
0.306667,4001,275481,68
0.19,4001,255987,63
0.213333,1503,64554,42
0.096667,3594,207205,57
0.213333,822,44536,54
0.143333,2710,157186,58
0.248333,4001,272883,68
0.121117,215,1999,9
0.19,4001,272087,68
0.215294,180,200,1
0.143333,4001,260657,65
0.225,4001,288163,72
0.346091,451,6677,14
0.143333,4001,262432,65
0.318333,1767,49385,27
0.26,4001,216665,54
0.323466,490,4494,9
0.213333,4001,270747,67
0.365,3303,214959,65
0.201667,517,24387,47
0.178333,4001,284853,71
0.236667,1758,104132,59
0.058078,53,70,1
0.155,4001,229460,57
0.278831,113,190,1
0.108333,3739,278235,74
0.283333,4001,268646,67
0.306667,2715,77543,28
0.248333,4001,227928,56
0.209931,89,150,1
0.376667,96,547,5
0.290949,106,107,1
0.334542,267,1816,6
0.225,4001,268048,66
0.108333,4001,274136,68
0.096667,2522,145392,57
0.236667,4001,284782,71
0.105355,215,494,2
0.213333,4001,264915,66
0.066483,163,218,1
0.061667,757,58907,77
0.201667,4001,264269,66
0.318333,1056,25944,24
0.143333,4001,277129,69
0.201667,1260,40021,31
0.178333,4001,252256,63
0.143333,4001,277021,69
0.198473,98,109,1
0.365,495,4482,9
0.156593,107,197,1
0.283333,4001,261287,65
0.147757,107,169,1
0.399606,88,101,1
0.33,757,22078,29
0.318333,2313,99722,43
0.213333,4001,269933,67
0.377904,179,855,4
0.236667,4001,285747,71
0.131667,2998,174155,58
0.19,4001,254029,63
0.166667,1555,49801,32
0.063724,131,294,2
0.131667,90,1566,17
0.12,4001,276351,69
0.201667,4001,260454,65
0.178333,4001,289498,72
0.205746,100,141,1
0.388333,4001,245772,61
0.225,3353,225529,67
0.108333,395,18488,46
0.271667,1844,72552,39
0.272531,104,139,1
0.05,328,10705,32
0.120508,112,175,1
0.12,4001,281385,70
0.227091,101,105,1
