evolution rate,length lived,species population time,population
0.353333,62,141,2
0.330406,180,1738,9
0.186069,186,303,1
0.26,275,3392,12
0.388333,1374,57159,41
0.178171,140,613,4
0.225,4001,251693,62
0.288991,83,91,1
0.231833,91,106,1
0.260437,446,2380,5
0.291847,92,103,1
0.090398,198,910,4
0.213333,355,4745,13
0.10814,125,135,1
0.293696,84,99,1
0.059015,142,153,1
0.12,1047,78920,75
0.073598,971,12679,13
0.182808,158,539,3
0.175178,70,98,1
0.278572,101,102,1
0.256011,104,145,1
0.131667,77,1143,14
0.178333,1258,41763,33
0.122276,414,3188,7
0.166667,4001,271824,67
0.299721,91,139,1
0.178333,4001,287373,71
0.379689,95,97,1
0.143551,344,21517,62
0.095072,577,27939,48
0.178333,1199,39597,33
0.195728,317,732,2
0.382176,80,151,1
0.336517,91,96,1
0.15942,71,96,1
0.207173,82,140,1
0.263182,108,109,1
0.155,4001,311796,77
0.152157,86,111,1
0.134295,1001,43004,42
0.317947,93,370,3
0.376667,62,316,5
0.227172,179,293,1
0.382776,112,114,1
0.355418,76,90,1
0.323351,292,4125,14
0.22576,305,967,3
0.335899,235,2268,9
0.361755,133,148,1
0.201667,840,40199,47
0.136205,87,94,1
0.178333,4001,275058,68
0.340025,327,1382,4
0.123791,96,148,1
0.073333,847,61484,72
0.123403,437,4512,10
0.106752,125,213,1
0.271667,300,3689,12
0.106737,131,146,1
0.056194,130,200,1
0.096667,156,2551,16
0.255992,72,173,2
0.166667,4001,260067,65
0.075582,135,158,1
0.293145,208,511,2
0.143333,4001,268691,67
0.082798,394,4002,10
0.146041,141,200,1
0.178333,4001,272405,68
0.213333,1722,17569,10
0.187932,330,1187,3
0.166667,4001,288465,72
0.248333,1307,35524,27
0.212905,104,115,1
0.291876,124,239,1
0.238904,1299,18383,14
0.350909,668,5520,8
0.327941,377,1135,3
0.060865,458,26456,57
0.20106,1090,50102,45
0.155,505,14440,28
0.208532,684,6693,9
0.166667,4001,230615,57
0.124987,458,1833,4
0.365775,72,100,1
0.342956,370,1531,4
