evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,157.5,205.5
0.06,141.0,189.0
0.083,426.0,4730.0
0.085,62.0,713.0
0.091,370.0,1288.0
0.097,279.5,2513.5
0.101,129.0,462.0
0.12,104.0,105.0
0.121,588.0,19734.0
0.132,232.0,285.0
0.135,3156.0,323377.0
0.142,559.0,42156.0
0.146,478.0,9711.0
0.178,854.0,11871.0
0.187,57.0,98.0
0.19,59.0,154.0
0.195,402.0,3034.0
0.202,62.0,647.0
0.204,142.0,369.0
0.205,118.0,159.0
0.213,284.0,2830.0
0.225,3057.0,193300.0
0.233,4001.0,317302.0
0.237,4001.0,263936.0
0.24,1979.0,167351.5
0.248,4001.0,276824.0
0.269,122.0,389.0
0.29,463.0,5218.0
0.294,1278.0,51768.0
0.295,1610.0,67789.0
0.302,96.0,106.0
0.312,192.0,505.0
0.314,723.0,31412.0
0.318,792.0,27278.0
0.32,83.0,88.0
0.351,90.0,95.0
0.363,71.0,82.0
0.365,4001.0,250529.0
0.372,109.0,141.0
0.373,181.0,450.0
0.381,164.0,1024.0
0.392,124.0,200.0
