evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,74.0,99.0
0.06,141.0,189.0
0.085,62.0,713.0
0.097,458.0,4873.0
0.121,588.0,19734.0
0.132,232.0,285.0
0.146,478.0,9711.0
0.19,59.0,154.0
0.195,402.0,3034.0
0.204,142.0,369.0
0.213,284.0,2830.0
0.225,3057.0,193300.0
0.237,4001.0,263936.0
0.248,4001.0,276824.0
0.29,463.0,5218.0
0.294,1278.0,51768.0
0.295,1610.0,67789.0
0.302,96.0,106.0
0.314,723.0,31412.0
0.318,792.0,27278.0
0.373,181.0,450.0
0.381,164.0,1024.0
