evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.99877750428544,13911.875430724645
0.051,594.0,25567.999999999996
0.052,3499.999999999999,104815.99999999999
0.053,748.0,36638.99999999999
0.054,223.0,462.0
0.055,92.0,106.0
0.056,978.9999999999999,45486.0
0.057,389.5556171215422,3077.425612331326
0.059,930.6879176179308,40238.49599575012
0.06,1022.0000000000001,20367.0
0.062,1026.0,48966.000000000015
0.063,311.2876483254676,1900.262087186923
0.064,665.8095930538665,9350.536417332072
0.065,1724.8188310660344,76877.53839061185
0.066,1002.9999999999999,100461.99999999996
0.067,209.47946666227514,1990.0418101869332
0.069,350.02857026248586,2324.2134153300126
0.071,334.5205524328811,3546.0922153830124
0.072,1017.0,54758.99999999998
0.073,454.7647743614274,2350.530791119317
0.075,450.55521304275237,4426.070943850766
0.077,272.0,620.0000000000001
0.078,1047.9999999999998,26416.000000000007
0.08,73.0,796.0000000000001
0.081,534.5586964964651,17510.968905231945
0.083,2642.4420523447616,62149.52292656797
0.084,1080.9999999999998,27104.000000000015
0.085,579.9853446424313,17061.22604035243
0.086,1782.075179380821,85209.78569282543
0.087,3499.999999999999,68792.0
0.089,1069.9999999999998,40019.99999999999
0.092,769.3913346746203,14571.528344790013
0.093,869.4826047713664,7887.885014374895
0.095,2093.3227175951633,89289.93683500955
0.096,389.0,18975.000000000007
0.097,78.0,89.0
0.103,441.8038190514715,3873.7482065805643
0.104,554.0275824581475,7205.512671196149
0.106,594.2464762133798,8122.3821504557745
0.107,1878.0,151444.99999999997
0.108,3499.999999999999,47349.000000000015
0.109,1383.1308876175344,32231.79337172077
0.11,1142.7099369481305,45603.13939851073
0.111,3499.999999999999,69966.00000000001
0.112,1013.5651545258753,13189.724329841723
0.113,3499.999999999999,134214.99999999994
0.114,2250.1234500167075,120352.44781002418
0.115,96.0,100.0
0.119,798.1227975693964,4595.395848020059
0.12,99.0,100.0
0.123,3499.999999999999,116344.0
0.124,795.7672273760885,8052.534666611116
0.125,227.99999999999997,840.9999999999999
0.127,79.0,89.0
0.128,98.0,101.0
0.129,3499.999999999999,123952.0
0.13,3499.999999999999,97841.00000000001
0.131,3499.999999999999,155568.6759273516
0.132,1036.8736239425796,12201.878705293017
0.133,127.0,150.0
0.135,896.9945012292236,14240.137118269477
0.136,215.0,1395.0
0.137,1246.228632875411,36817.414025086226
0.138,617.6568626672904,4441.029722935886
0.14,3499.999999999999,165752.54753095045
0.141,620.4836822995428,4711.934952861723
0.142,2283.6374493338462,76291.04769237342
0.143,3499.999999999999,128331.1620301164
0.144,3499.999999999999,221930.00000000006
0.145,715.2325904585778,9012.75549238468
0.146,567.4504383644443,6435.225870161823
0.147,798.7480417727875,10721.035739849669
0.148,413.00356288044304,2735.3709494556897
0.149,1807.9999999999995,132734.99999999994
0.15,787.2401957792399,18298.914542847466
0.151,3499.999999999999,113219.69508024139
0.152,306.0825027564404,1161.4119087634183
0.153,3499.999999999999,125566.33867803453
0.154,111.27012639277322,123.63158076286408
0.155,415.2383318493681,5945.640389057828
0.156,650.7687761409577,4399.908635415058
0.157,3499.999999999999,164458.3683641547
0.159,519.1338940966963,3172.827760846781
0.161,822.3379145567693,11923.11871803241
0.162,3499.999999999999,123064.21040550353
0.163,687.386354243376,18628.417780369862
0.165,1939.7663303071415,75984.74304489339
0.166,1349.073756323204,32663.684176773444
0.167,3499.999999999999,80252.55761656449
0.168,1140.1810526024187,16733.698808949885
0.169,3499.999999999999,81486.70620414105
0.171,3499.999999999999,158566.0
0.172,972.9999999999999,14659.000000000004
0.173,112.00000000000001,153.0
0.174,899.2276544577729,16776.770490084877
0.175,276.89348132449777,2534.10635135939
0.176,3499.999999999999,109685.63687260167
0.177,537.0834315960299,10036.939891392703
0.178,3499.999999999999,168879.0
0.179,3499.999999999999,69709.8851096457
0.18,1232.4771803161307,18377.311011135454
0.181,3499.999999999999,136224.00000000006
0.182,3499.999999999999,197245.99999999994
0.183,3499.999999999999,165472.99999999994
0.184,582.6662852782886,7891.637662741495
0.185,832.2956205579841,8699.181628176299
0.186,400.0,6429.000000000001
0.188,3499.999999999999,181214.66006921174
0.189,502.84616791523365,3488.288412487475
0.19,3499.999999999999,174864.9188659635
0.191,542.1023643331272,4250.337219399023
0.192,435.9036590807653,2884.041261840753
0.193,3499.999999999999,127752.99999999997
0.194,1103.9999999999998,36512.00000000001
0.195,769.1394526915418,18437.69971159976
0.196,3499.999999999999,75795.0
0.197,540.2970473589771,5555.60097825232
0.198,556.5453196638142,6258.895897747765
0.199,2162.038114012154,92237.01791907263
0.2,668.2633174255668,6978.954911975868
0.201,480.10140828878286,7267.785511252517
0.202,1438.5140922483267,20093.21065056842
0.203,214.98281391791605,885.0851653042611
0.204,3499.999999999999,132012.384509939
0.205,473.2863826479693,4303.527622776459
0.206,3499.999999999999,141839.62806282303
0.207,3499.999999999999,187452.18369493604
0.208,234.96617311937706,1000.3289649375016
0.209,677.879785974398,6176.924322924617
0.21,159.9623609379923,626.3951264649234
0.213,2243.612771337777,92119.94604483742
0.214,508.9204259999788,4159.853963782863
0.215,3499.999999999999,179675.95681392655
0.216,1292.0000000000002,8327.000000000002
0.217,509.0,12205.0
0.218,131.7952958189328,309.4769781421552
0.22,864.4074965577435,9833.570521078105
0.221,276.5537922357963,1303.9141076006501
0.222,1090.972955015397,14511.752866674618
0.223,1301.5759979062962,26067.98295128429
0.224,3499.999999999999,115033.6826020971
0.225,1106.5805171794368,9292.77683814286
0.226,677.766552685196,4407.703215181016
0.227,3499.999999999999,179705.99999999997
0.228,3499.999999999999,119813.56503262068
0.229,1870.0,38247.0
0.23,3499.999999999999,135699.86782602267
0.231,3499.999999999999,153023.0
0.232,1827.210057907693,63685.88116589541
0.233,221.0,1230.0000000000002
0.234,138.0,166.0
0.235,558.121850495033,4420.688407929244
0.236,3499.999999999999,101247.99999999997
0.237,378.42841230251577,1326.7794465988788
0.238,1892.2209173349706,54336.6093899868
0.241,95.0,96.0
0.242,1430.5773012617333,37117.724679813844
0.244,2265.9435120938037,71780.96965770244
0.245,2851.491797792818,129800.98586076294
0.246,3499.999999999999,214112.0000000001
0.247,76.64202502543888,125.8570617804182
0.248,2333.3055552248597,56999.02379958636
0.249,505.05247252142027,9119.331444793526
0.25,3499.999999999999,180627.00000000006
0.251,3499.999999999999,127549.0717449563
0.252,145.0,204.99999999999997
0.254,1939.9999999999998,105909.99999999999
0.257,3499.999999999999,111121.85250435668
0.258,218.05962487356524,1506.4527871792066
0.259,473.2863826479693,10912.97209746272
0.261,1055.5264175808154,11163.671210636086
0.262,3499.999999999999,96055.1869291815
0.263,301.68246031235634,1032.0225846460335
0.264,2252.7760652137617,76386.41780447622
0.266,109.00000000000001,202.0
0.267,155.0,1642.0000000000002
0.269,912.3873633410025,9395.817789339691
0.271,664.0783086353596,8461.11872035844
0.272,1117.7559233482239,25632.03321374356
0.273,870.5426657996599,30529.773125475385
0.274,1077.0736968818192,15572.894138543561
0.275,124.0,187.0
0.276,3499.999999999999,194351.99999999994
0.277,2144.527920079381,57332.52159115279
0.278,101.0,147.0
0.279,711.0566938246498,6630.491808067404
0.28,86.0,97.0
0.281,469.57427527495577,8548.055334402086
0.282,3499.999999999999,68869.00000000001
0.284,570.5260730238364,3494.738902979735
0.286,60.0,136.0
0.287,684.9999999999999,23489.999999999996
0.288,425.80562300509195,2423.487399641643
0.291,83.0,88.0
0.292,165.6743794314619,1203.2618168960569
0.294,3499.999999999999,172754.00000000006
0.295,3499.999999999999,87594.00000000001
0.296,415.3071152773571,2133.2826816903566
0.298,368.99999999999994,1564.9999999999998
0.299,675.0000000000001,12574.999999999998
0.3,3499.999999999999,241416.99999999997
0.301,1419.0,62527.99999999997
0.302,95.65563234854496,151.4034345713465
0.304,318.91534926999043,1536.304657286438
0.305,189.0,569.0000000000001
0.306,734.166193719106,12342.716799797356
0.307,33.0,34.99999999999999
0.308,100.0,103.0
0.309,1957.1727946017952,52259.65854831464
0.312,249.25890154616343,1823.7434030038319
0.314,633.8215687374951,7958.185117326868
0.315,3499.999999999999,114085.00000000003
0.316,98.0,147.0
0.317,216.0,254.99999999999997
0.32,302.5551751460792,5507.92438543566
0.321,498.00000000000006,17415.999999999996
0.322,3499.999999999999,81670.00000000004
0.323,608.0109667260002,7217.390540476915
0.324,226.43058849941954,671.0838253695829
0.326,211.9811312357777,1153.2129031536201
0.327,340.99853372118775,1748.1653239896962
0.328,106.0,346.0
0.329,441.71506925725305,3718.367017110093
0.331,167.0,1974.9999999999995
0.332,98.1631295344642,149.50585272824605
0.335,3499.999999999999,183504.99999999994
0.336,3499.999999999999,106699.43840526992
0.337,3499.999999999999,219142.99999999994
0.338,204.99999999999997,648.0
0.339,365.0,12397.0
0.34,726.9999999999999,11786.0
0.341,1991.0,68765.00000000001
0.343,235.1510153071851,2150.485294067364
0.344,311.0434053311531,2177.4186551970206
0.345,108.41047497073264,210.61828367785952
0.346,339.00000000000006,3628.999999999999
0.348,985.0000000000001,16916.000000000004
0.349,828.9999999999998,6554.000000000004
0.35,110.09995458672994,517.818501021352
0.352,330.4088314164565,1482.5924580883097
0.354,3499.999999999999,191054.54777366592
0.358,295.5672512305786,1864.008583671223
0.36,255.27044482274084,1265.4817264583478
0.361,186.0,3650.000000000001
0.362,122.0,136.0
0.363,86.0,99.0
0.365,86.0,95.0
0.366,442.0,12322.0
0.367,3499.999999999999,139437.00000000003
0.368,329.39338184001207,2690.3427290960544
0.369,259.0,4478.999999999999
0.371,100.0,178.0
0.372,319.0,5763.000000000001
0.373,136.92333621410194,538.0910703589122
0.375,216.0,2275.0
0.376,418.0,1226.9999999999998
0.381,277.0,761.9999999999999
0.382,489.99999999999994,3826.7301699812124
0.383,3499.999999999999,90301.99999999997
0.385,112.00000000000001,977.0
0.386,3499.999999999999,203231.0
0.387,101.0,112.00000000000001
0.39,120.93800064495856,353.5420767037496
0.391,61.0,602.0
0.392,3499.999999999999,108204.98240376922
0.393,211.0,878.9999999999998
0.394,925.9787060086309,6859.495337817955
0.396,585.6620185738528,4266.950433271987
0.398,102.0,119.0
0.399,453.0,3894.0
0.4,125.83322295800899,187.128298234126
