evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.5,14249.5
0.051,594.0,25568.0
0.052,3500.0,104816.0
0.053,748.0,36639.0
0.054,223.0,462.0
0.055,92.0,106.0
0.056,979.0,45486.0
0.057,785.5,35530.75
0.059,940.5,40347.0
0.06,1022.0,20367.0
0.062,1026.0,48966.0
0.063,526.0,17086.0
0.064,1509.0,63961.666666666664
0.065,2175.0,89997.0
0.066,1003.0,100462.0
0.067,649.0,36747.666666666664
0.069,570.5,13089.5
0.071,590.0,32340.5
0.072,1017.0,54759.0
0.073,1094.0,26362.0
0.075,1065.0,62073.0
0.077,272.0,620.0
0.078,1048.0,26416.0
0.08,73.0,796.0
0.081,547.0,17541.5
0.083,2747.5,62196.0
0.084,1081.0,27104.0
0.085,648.0,28715.5
0.086,2487.3333333333335,120399.0
0.087,3500.0,68792.0
0.089,1070.0,40020.0
0.092,1386.5,72121.0
0.093,1858.0,95590.5
0.095,2376.0,98006.0
0.096,389.0,18975.0
0.097,78.0,89.0
0.103,1097.0,39413.25
0.104,1215.0,66073.25
0.106,1178.25,59894.25
0.107,1878.0,151445.0
0.108,3500.0,47349.0
0.109,2405.3333333333335,100604.33333333333
0.11,1256.5,54802.0
0.111,3500.0,69966.0
0.112,2361.6666666666665,106908.66666666667
0.113,3500.0,134215.0
0.114,2643.3333333333335,141570.66666666666
0.115,96.0,100.0
0.119,1841.0,52632.0
0.12,99.0,100.0
0.123,3500.0,116344.0
0.124,1766.0,50375.666666666664
0.125,228.0,841.0
0.127,79.0,89.0
0.128,98.0,101.0
0.129,3500.0,123952.0
0.13,3500.0,97841.0
0.131,3500.0,155715.66666666666
0.132,2363.6666666666665,97655.0
0.133,127.0,150.0
0.135,1868.3333333333333,78058.0
0.136,215.0,1395.0
0.137,2386.0,92833.66666666667
0.138,1804.5,40373.0
0.14,3500.0,167917.0
0.141,1805.0,100066.0
0.142,2495.0,82935.5
0.143,3500.0,137835.5
