evolution rate,geometric mean length lived,geometric mean species population time
0.054,599.510118654486,6202.945392760594
0.055,115.99999999999999,214.0
0.058,469.57427527495577,9402.312215620155
0.06,192.61360284258222,603.2561644939901
0.062,163.85303489248145,1521.7043924558934
0.064,817.1444180804272,41668.173934071085
0.065,1491.3014450472442,35005.19371464755
0.066,1036.9999999999998,50576.00000000001
0.067,211.5726825466842,1165.7383926078785
0.068,1898.9999999999998,92747.00000000004
0.069,55.00000000000001,375.0
0.07,595.9980556367962,11644.335021560106
0.072,109.54451150103321,148.87914561818255
0.074,379.87234697987685,11953.975489350822
0.075,343.0,18765.000000000007
0.076,288.30537631601356,1706.9647912036341
0.077,3499.999999999999,142604.0
0.078,190.8716846470424,477.6400318231293
0.079,86.53323061113575,275.2380787609157
0.08,1023.0,37022.00000000002
0.083,102.0,103.0
0.084,163.54471682592464,1621.055882293091
0.085,176.0,3057.0
0.087,109.4988584415381,167.89282295559866
0.088,175.0,221.0
0.09,235.04680384978647,2009.9440290714565
0.091,264.38328165686175,3245.2841642155845
0.093,1088.0000000000002,67902.00000000001
0.095,1052.0,62729.999999999985
0.096,91.0,103.0
0.097,1759.971590679804,60314.960581931904
0.098,1059.9778675669447,23406.467343426502
0.1,3499.999999999999,87456.00000000001
0.102,782.0000000000001,11877.999999999996
0.103,679.7631940609905,38124.672588758054
0.104,372.5619613757761,2601.000102435977
0.106,3499.999999999999,153365.99999999997
0.108,1960.3571103245447,66188.44687707967
0.109,810.9999999999998,54094.00000000003
0.11,3499.999999999999,185882.7047925654
0.112,312.60993461541926,4836.56342257275
0.114,1509.065604935717,55931.46811053684
0.116,442.7188724235731,4422.2358598338005
0.117,1706.9999999999998,127053.0
0.118,3499.999999999999,131633.70604826108
0.119,488.2273139694274,5349.663829388628
0.121,3499.999999999999,165587.86843600866
0.122,3499.999999999999,126006.0
0.123,2486.86549696601,94801.44229915498
0.124,3499.999999999999,202870.99999999994
0.125,867.113124671266,11486.450655700657
0.127,736.0,29462.00000000001
0.128,83.0,99.0
0.129,200.01249960939938,2035.9292718559748
0.13,3499.999999999999,121404.91130448588
0.132,1101.1695549493777,18796.18243498299
0.133,1105.4847620824678,18599.58393148227
0.138,3499.999999999999,203613.00000000006
0.139,418.26666591920923,5658.820133060533
0.14,535.7238094391548,4069.2310084339033
0.141,3499.999999999999,114928.99999999996
0.142,3499.999999999999,140733.99999999997
0.143,3499.999999999999,100485.76206607584
0.144,1146.4287447298802,16635.97846506176
0.145,1401.5598909987111,36431.92459169586
0.146,3499.999999999999,137326.00000000003
0.147,3499.999999999999,58131.99999999999
0.148,538.1189459589767,12157.992679714858
0.149,1017.5244336084575,11560.77137492435
0.151,635.7036447440639,5607.862443730861
0.152,241.9669398905561,1087.3591862857465
0.153,777.8239630769848,14065.382718544299
0.154,1020.4457874562523,40724.35497500992
0.155,465.8325879540846,9858.417114324186
0.156,94.0,200.0
0.157,1033.0,39480.000000000015
0.158,1034.0,18327.0
0.16,117.71575935277316,213.9626135566679
0.161,374.00613998449137,2705.4167143152613
0.162,807.9280005986182,6716.475655080904
0.163,771.9999999999998,30250.00000000001
0.164,2868.1209194887556,107777.53749229753
0.165,2617.534342909107,90603.79573976703
0.166,2253.344819411669,73899.16710721156
0.167,3499.999999999999,153677.27111059724
0.168,1647.908694005197,31449.2278492893
0.169,3499.999999999999,167939.58107605242
0.17,1015.0,27611.000000000007
0.171,782.6940590832554,5539.779681829546
0.172,3499.999999999999,144841.21960270838
0.173,1191.2558828862973,12262.165722954242
0.174,1862.0000000000005,40206.999999999985
0.175,413.92894027420436,2619.009003579451
0.176,707.4602462329598,4874.283947412172
0.177,271.0,3575.0
0.179,420.0,9941.000000000002
0.18,2234.0612016971513,54954.455705612236
0.181,749.7018073831891,14728.953255494596
0.182,2831.9262525083777,145450.8241104223
0.183,3499.999999999999,124177.00000000004
0.184,145.5678535941229,300.05999400119964
0.185,98.28529900244492,190.28925350633966
0.186,1175.2980262163114,26937.662035583173
0.187,445.2231309470368,2103.779235028015
0.188,887.936557029,22181.677495730783
0.189,144.0,501.0
0.19,3499.999999999999,176698.00000000003
0.191,521.4927896803567,5975.438565697555
0.192,3499.999999999999,128993.00028547391
0.193,779.0,17744.000000000007
0.194,734.2745177639154,11410.580691425097
0.195,3499.999999999999,152052.99999999994
0.196,2396.7159082309413,92436.87518893878
0.198,3499.999999999999,225581.00000000003
0.199,3499.999999999999,123646.26935484487
0.201,264.92263021493653,1568.0880077342595
0.202,1361.9266955954167,27011.945553708312
0.203,542.0,14823.000000000005
0.204,275.0,2708.9999999999995
0.207,2095.360126288162,48744.00143772906
0.209,1250.842915797183,57934.64441938004
0.21,1773.9999999999998,111268.0
0.211,726.2638641140705,11227.75937007347
0.213,3499.999999999999,102080.09221194893
0.215,2344.759545314135,88082.90421516284
0.216,82.6559132790873,142.11263138792413
0.217,3499.999999999999,221645.85626625194
0.218,786.8004352218638,10537.363043405529
0.219,3499.999999999999,186315.99999999994
0.22,3499.999999999999,114628.8546134873
0.221,3499.999999999999,246192.00000000006
0.222,3499.999999999999,125807.81056834264
0.223,3499.999999999999,115680.00000000001
0.224,1825.47535580193,55243.6882707022
0.225,2424.2194675067244,116078.02975407672
0.226,47.0,880.0000000000001
0.227,3499.999999999999,179504.00000000003
0.228,1461.7980937032057,30084.511409157436
0.229,267.0,2298.0
0.231,3499.999999999999,194017.10566854657
0.232,1153.0,26082.999999999985
0.233,1417.7404557957707,68431.25383916326
0.234,386.2884811351784,9309.47918939325
0.235,207.69034975922474,819.5839514453452
0.237,1726.011240233774,27558.36909124202
0.238,2402.485850265491,108370.81341480737
0.239,1176.0,15616.000000000005
0.241,454.42271070007047,3617.2923575514324
0.242,3499.999999999999,132741.78058931476
0.243,3499.999999999999,49194.99999999999
0.244,1506.3438756516355,35293.391212550436
0.245,413.0,4670.0
0.247,3499.999999999999,129452.0
0.248,790.504269438186,15647.524085298604
0.249,92.0,95.0
0.25,1195.0,46247.0
0.251,2381.1761799581313,53884.40059980254
0.253,2451.4281551781187,89415.77219931611
0.255,3499.999999999999,129815.99999999999
0.256,109.00000000000001,113.99999999999999
0.257,1096.0,19722.000000000004
0.258,944.9911815755582,12912.813559776294
0.26,2384.8755002824473,91089.76137875857
0.261,87.0,100.0
0.263,244.4849761438482,1246.6824809139232
0.266,258.59947136266095,1901.6222894127118
0.267,1527.6001507600834,49682.50131052952
0.269,87.32697177848318,116.03447763488231
0.271,3499.999999999999,76807.99999999999
0.272,56.00000000000001,174.0
0.273,842.9116205154605,8023.186150152567
0.274,1246.5075558881902,33117.45363107911
0.276,143.0,161.0
0.277,319.72150343759427,2898.0591039486403
0.278,1021.4531383447797,13093.043500558017
0.279,1414.8712356867948,29407.465977522275
0.28,121.0247908488174,203.66884886992418
0.281,3499.999999999999,190152.99999999994
0.282,3499.999999999999,224389.0
0.283,1378.586232340944,30612.55118411401
0.284,412.0,6755.0
0.288,3499.999999999999,128006.48892536668
0.289,69.0,781.0000000000001
0.29,109.5810202544218,273.1098680018721
0.291,62.0,468.0
0.292,2384.6678861943237,75623.4389227401
0.293,155.56349186104043,767.6587783644501
0.295,96.0,109.00000000000001
0.296,525.8326730053963,13948.043411174194
0.3,353.88557472719907,5447.760090165498
0.301,3499.999999999999,147949.37317880057
0.303,84.0,101.0
0.304,422.4926034855521,2376.368237458159
0.306,219.07989410258537,1389.5035084518495
0.307,62.0,580.0
0.308,600.416522091123,2967.821591672922
0.309,1846.3477462276708,48500.02589690028
0.31,58.787753826796276,192.56167843057455
0.311,3499.999999999999,128425.00000000003
0.313,3499.999999999999,105292.00000000006
0.317,3499.999999999999,184906.9999999999
0.318,125.291659738388,258.62134482675634
0.319,312.00000000000006,3302.0000000000005
0.32,1115.0000000000002,60738.999999999985
0.323,250.82310038226547,3864.620014266812
0.325,3499.999999999999,104572.99999999999
0.326,165.0,329.0
0.327,3499.999999999999,213483.99999999997
0.33,3499.999999999999,129612.99999999997
0.331,3499.999999999999,164244.00000000006
0.332,2598.270421610955,72064.76881338988
0.336,1707.483528471066,35862.06361881594
0.337,386.0,3217.0
0.339,90.0,97.0
0.34,291.0,3026.9999999999995
0.341,64.0,463.0
0.342,533.4547778396965,11206.674573663679
0.345,1322.9999999999998,36796.99999999999
0.346,403.0,12676.000000000005
0.348,215.0,1281.0000000000002
0.35,3499.999999999999,122055.00000000001
0.351,111.00000000000001,1410.0
0.352,1095.6733089748966,19612.795797641902
0.354,111.00000000000001,246.0
0.355,738.1056834898374,11857.358559139555
0.358,85.0,397.00000000000006
0.359,109.4988584415381,140.62361110425232
0.362,97.0,105.0
0.364,3499.999999999999,102677.00000000001
0.365,1263.3289357883007,30067.278643069767
0.368,288.99999999999994,4413.0
0.369,102.0,256.0
0.37,88.32893070789434,114.23659658795862
0.371,108.53570840972108,658.9582687849057
0.372,47.0,673.0
0.373,106.09429767899876,124.65953633797938
0.374,600.416522091123,3925.344316107824
0.376,3499.999999999999,134760.0
0.377,166.4932431061393,291.8629815512752
0.378,585.6620185738528,4599.860323966371
0.38,158.0,1058.0
0.382,95.0,637.0000000000001
0.385,149.21461054467824,657.6100668329219
0.389,92.0,104.0
0.39,88.0,96.0
0.391,121.45369487998296,289.2680417882349
0.392,113.6334796843852,617.9073996423949
0.395,575.0,21656.999999999996
0.396,479.0,4861.0
0.397,285.0,2742.0
0.398,206.99999999999997,321.0
