evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,909.3333333333334,20383.0
0.055,116.0,214.0
0.058,1781.5,63050.0
0.06,202.5,825.5
0.062,376.75,18829.5
0.064,985.0,43420.0
0.065,1524.0,38786.0
0.066,1037.0,50576.0
0.067,238.0,4517.5
0.068,1899.0,92747.0
0.069,55.0,375.0
0.07,876.6666666666666,56663.666666666664
0.072,110.5,149.0
0.074,388.0,11973.5
0.075,343.0,18765.0
0.076,533.6666666666666,23601.333333333332
0.077,3500.0,142604.0
0.078,191.5,526.5
0.079,88.0,407.5
0.08,1023.0,37022.0
0.083,102.0,103.0
0.084,236.0,14127.333333333334
0.085,176.0,3057.0
0.087,109.5,179.5
0.088,175.0,221.0
0.09,324.0,19290.0
0.091,1217.0,69837.66666666667
0.093,1088.0,67902.0
0.095,1052.0,62730.0
0.096,91.0,103.0
0.097,2192.5,63858.5
0.098,2182.0,102845.8
0.1,3500.0,87456.0
0.102,782.0,11878.0
0.103,790.5,46279.5
0.104,1257.3333333333333,44499.333333333336
0.106,3500.0,153366.0
0.108,2299.0,74627.5
0.109,811.0,54094.0
0.11,3500.0,185971.0
0.112,1116.5,56329.25
0.114,1548.0,56403.0
0.116,1778.0,100853.5
0.117,1707.0,127053.0
0.118,3500.0,156313.0
0.119,1139.8,62738.4
0.121,3500.0,178144.66666666666
0.122,3500.0,126006.0
0.123,2633.5,100536.5
0.124,3500.0,202871.0
0.125,1894.0,64767.0
0.127,736.0,29462.0
0.128,83.0,99.0
0.129,221.0,7755.5
0.13,3500.0,132672.66666666666
0.132,2369.6666666666665,108149.0
0.133,2034.0,82699.75
0.138,3500.0,203613.0
0.139,1269.3333333333333,55607.0
0.14,1791.0,83679.0
0.141,3500.0,114929.0
0.142,3500.0,140734.0
0.143,3500.0,103629.5
0.144,2374.3333333333335,127247.66666666667
0.145,2647.5,101728.5
0.146,3500.0,137326.0
0.147,3500.0,58132.0
0.148,558.5,32256.5
0.149,2362.0,98884.33333333333
0.151,1444.6666666666667,29803.0
0.152,260.5,1603.5
0.153,1858.1666666666667,72573.33333333333
0.154,1651.0,93677.66666666667
0.155,1781.0,84362.0
0.156,94.0,200.0
0.157,1033.0,39480.0
0.158,1034.0,18327.0
0.16,121.0,264.5
0.161,738.5,42964.75
0.162,1860.75,59531.75
0.163,772.0,30250.0
0.164,2975.3333333333335,110049.33333333333
0.165,2821.3333333333335,101656.0
0.166,2644.6666666666665,112117.66666666667
0.167,3500.0,156902.5
0.168,2668.0,118462.75
0.169,3500.0,170351.5
0.17,1015.0,27611.0
0.171,1838.75,51307.25
0.172,3500.0,148411.0
0.173,2379.3333333333335,75432.66666666667
0.174,1862.0,40207.0
0.175,1061.5,62637.25
0.176,1821.5,76227.5
0.177,271.0,3575.0
0.179,420.0,9941.0
0.18,2770.25,85308.0
0.181,1597.6666666666667,75284.66666666667
0.182,2951.3333333333335,147987.66666666666
0.183,3500.0,124177.0
0.184,146.5,306.5
0.185,104.5,228.5
0.186,2214.5,95000.0
0.187,1234.25,22314.75
0.188,1804.3333333333333,75133.0
0.189,144.0,501.0
0.19,3500.0,176698.0
0.191,1209.0,60191.75
0.192,3500.0,134529.75
0.193,779.0,17744.0
0.194,1832.75,53995.0
0.195,3500.0,152053.0
0.196,2905.4,126508.4
0.198,3500.0,225581.0
0.199,3500.0,127951.0
0.201,597.0,12344.5
0.202,2327.4,93196.6
0.203,542.0,14823.0
0.204,275.0,2709.0
0.207,2583.6666666666665,76064.33333333333
0.209,1258.0,59757.0
0.21,1774.0,111268.0
0.211,1363.25,74835.75
0.213,3500.0,111913.5
0.215,2801.25,145827.5
0.216,89.0,150.0
0.217,3500.0,227333.5
0.218,1868.75,81908.0
0.219,3500.0,186316.0
0.22,3500.0,114821.5
0.221,3500.0,246192.0
0.222,3500.0,125815.0
0.223,3500.0,115680.0
0.224,2689.75,145379.25
0.225,2721.0,138771.66666666666
0.226,47.0,880.0
0.227,3500.0,179504.0
0.228,2350.4,126322.4
0.229,267.0,2298.0
0.231,3500.0,194204.0
0.232,1153.0,26083.0
0.233,1505.5,105013.5
