evolution rate,geometric mean length lived,geometric mean species population time
0.05,2497.5105605382328,143829.51357770775
0.062,3891.8653741260578,242688.03831658323
0.069,89.0,99.0
0.073,1124.9551341643494,41188.448471483694
0.076,199.0,243.00000000000003
0.081,385.0,9232.000000000002
0.085,2804.543023643712,175262.05181702095
0.097,1405.9143776510089,43428.36390176948
0.098,112.00000000000001,113.99999999999999
0.108,2768.7872484405516,176467.05076347478
0.12,3791.5612229507856,256694.9538080705
0.132,3928.701424822916,275506.0195701198
0.136,105.0,206.0
0.143,1261.9025318938063,70026.18481682405
0.155,4001.0,283955.761876383
0.164,151.0,231.99999999999997
0.167,4001.0,274148.73583079985
0.168,211.0,453.9999999999999
0.172,119.0,135.0
0.173,279.0,1026.0
0.174,96.0,102.0
0.175,75.0,82.0
0.178,720.1311482546753,18674.755390535713
0.186,187.0,894.0
0.19,3266.5816483696085,197820.19747276034
0.191,73.0,89.0
0.199,99.0,112.00000000000001
0.202,2541.1835825063877,138632.00961538425
0.206,280.0,1865.0000000000002
0.213,1840.8821255039659,68875.45976616054
0.217,89.0,94.0
0.22,79.0,85.0
0.224,292.0,1510.0000000000002
0.225,3312.35411322298,198413.1934020331
0.232,677.0,7070.000000000002
0.237,1477.9394439556715,23525.40237700516
0.248,2364.9999999999995,76983.99999999999
0.256,90.0,153.0
0.257,73.0,87.0
0.266,798.9999999999999,6497.0
0.272,646.0,13257.999999999998
0.279,361.00000000000006,3246.0
0.282,167.0,295.0
0.283,640.8619196051519,7559.742059091698
0.293,87.49857141690943,157.83535725559085
0.295,1564.9999999999998,44886.99999999999
0.307,2109.6184861378642,76956.13726122945
0.308,96.0,100.0
0.317,78.0,102.0
0.318,1027.8974445226945,13746.29786563589
0.326,197.0,404.0
0.331,178.0,711.0
0.342,101.0,111.00000000000001
0.35,144.39529078193652,199.98999974998748
0.354,185.0,599.0000000000001
0.365,659.9545438891984,8694.206576795841
0.367,79.0,92.0
0.371,96.0,99.0
0.377,672.0,5704.999999999999
