evolution rate,length lived,species population time,population
0.306667,77,308,4
0.318333,4001,302673,75
0.108333,4001,294959,73
0.085,4001,302359,75
0.283333,1228,28777,23
0.096667,4001,217914,54
0.073333,4001,246570,61
0.236667,1230,29664,24
0.05,4001,250219,62
0.301481,178,471,2
0.225,4001,296254,74
0.225,1092,33508,30
0.131667,4001,300047,74
0.096667,1857,78246,42
0.108333,4001,216984,54
0.306667,1231,20864,16
0.131667,4001,261556,65
0.19,1122,33190,29
0.143333,4001,265142,66
0.295,1033,35948,34
0.166667,4001,255421,63
0.073333,4001,279500,69
0.085,4001,301281,75
0.236667,1317,40691,30
0.178333,4001,270016,67
0.098137,80,99,1
0.295,339,3159,9
0.155,1645,45209,27
0.05,4001,237765,59
0.067744,127,145,1
0.236667,4001,285314,71
0.166667,4001,286277,71
0.085995,4001,316221,79
0.073333,2627,128380,48
0.178333,4001,226500,56
0.05,4001,275082,68
0.26,2205,94626,42
0.131667,4001,287966,71
0.166667,1077,11180,10
0.143333,4001,239559,59
0.353333,1063,13371,12
0.225,4001,232748,58
0.36267,226,393,1
0.131667,4001,322325,80
0.05,1733,109435,63
0.073333,4001,157289,39
0.33,1310,56521,43
0.154736,89,142,1
0.061667,4001,257153,64
0.225,4001,265453,66
0.131667,4001,282206,70
0.306667,2537,115114,45
0.131667,4001,244488,61
0.071261,382,1542,4
0.19,4001,279147,69
0.073333,1770,56328,31
0.05,4001,229057,57
0.096667,4001,297210,74
0.108333,1162,26884,23
0.143333,4001,277156,69
0.108333,1356,91523,67
0.248333,4001,279310,69
0.086923,89,93,1
0.155,4001,293025,73
0.33,4001,293999,73
0.166667,1925,34359,17
0.131667,4001,292339,73
0.058822,783,14627,18
0.061667,4001,250958,62
0.061667,1527,38292,25
0.052493,144,190,1
0.19,1156,20187,17
0.143333,4001,265927,66
0.365,1008,12243,12
0.271667,4001,257532,64
0.248333,1068,51669,48
0.073333,3180,197261,62
0.388333,187,2375,12
0.19,4001,253625,63
0.108333,1488,109822,73
0.178333,4001,243677,60
0.26,1347,13891,10
0.178333,4001,262877,65
0.236667,1160,34258,29
0.166667,4001,262785,65
0.166667,4001,285180,71
0.19,4001,280324,70
0.096667,4001,284216,71
0.093861,198,223,1
0.201667,4001,282922,70
0.108333,4001,310895,77
0.061667,4001,278302,69
0.26,1573,73386,46
0.050295,143,152,1
0.178333,767,11382,14
0.131667,4001,270847,67
0.295,2550,98701,38
0.201667,4001,220719,55
0.248333,1951,67428,34
0.166667,4001,301999,75
0.177055,254,453,1
0.073333,4001,268143,67
0.201667,4001,295242,73
0.108333,4001,297786,74
0.294975,170,236,1
0.201667,4001,270494,67
0.05,4001,302661,75
0.271667,1334,42115,31
0.12,4001,241445,60
0.143333,4001,266407,66
0.131667,4001,285085,71
0.073333,4001,292483,73
0.12,4001,305689,76
0.131667,4001,292158,73
0.085,4001,299984,74
0.201667,1257,33610,26
0.12,4001,277637,69
0.19,2016,49861,24
0.05,4001,259018,64
0.073333,4001,274415,68
0.341667,1014,22917,22
0.073333,4001,290779,72
0.24893,89,95,1
0.271667,4001,267597,66
0.096667,4001,290584,72
0.085,4001,330329,82
0.271667,1670,81994,49
0.19,4001,274809,68
0.096667,2137,116691,54
0.178333,4001,222061,55
0.101127,224,941,4
0.067037,91,95,1
0.073333,1086,48959,45
0.178333,4001,290193,72
0.101179,70,93,1
0.085,4001,317394,79
0.12,4001,271666,67
0.271667,2164,50205,23
0.155,4001,269947,67
0.106826,286,668,2
0.143333,4001,283642,70
0.318333,1512,41745,27
0.166667,4001,282977,70
0.362566,104,111,1
0.131667,4001,376534,94
0.096667,4001,266777,66
0.178333,2042,90561,44
0.155,4001,210141,52
0.131952,112,314,2
0.283333,4001,258912,64
0.376667,1067,19422,18
0.129781,428,3723,8
0.05,4001,242815,60
0.143333,4001,295217,73
0.167406,122,257,2
0.143333,4001,289249,72
0.085,2680,148171,55
0.213333,4001,233829,58
0.178333,4001,256954,64
0.085,4001,287922,71
0.271667,1138,59303,52
0.12,4001,272714,68
0.085,4001,307139,76
0.225,1702,39244,23
0.131667,4001,245080,61
0.306667,1411,41392,29
0.248333,4001,260948,65
0.318333,1277,44233,34
0.131667,4001,283907,70
0.073333,4001,258335,64
0.143333,1064,22071,20
0.085,4001,273968,68
0.061667,4001,271658,67
0.365,1008,20351,20
0.108333,4001,269323,67
0.05,1020,63330,62
0.166667,4001,274334,68
0.318333,1188,34493,29
0.19,4001,259364,64
0.306667,2300,77009,33
0.19,4001,252768,63
0.178333,4001,298110,74
0.178333,4001,305284,76
0.096667,4001,300673,75
0.248333,2479,107410,43
0.225,4001,199833,49
0.131667,4001,308422,77
0.26,4001,280041,69
0.341667,2399,55307,23
0.166667,4001,223058,55
0.248333,2022,89437,44
0.143333,4001,268722,67
0.178116,91,95,1
0.061667,4001,235348,58
0.308512,489,1017,2
0.12,4001,328407,82
0.353333,1095,34200,31
0.19,4001,286092,71
0.132459,444,946,2
0.131667,4001,260460,65
0.073333,4001,306594,76
0.096667,4001,273651,68
0.166667,2509,78681,31
0.131667,4001,287751,71
