evolution rate,length lived,species population time,population
0.26,81,196,2
0.181583,628,7932,12
0.143333,4001,261901,65
0.085211,574,81218,141
0.232113,60,69,1
0.167166,160,248,1
0.369985,148,370,2
0.341667,1055,17973,17
0.212918,70,80,1
0.05,622,57386,92
0.14386,86,96,1
0.370072,93,113,1
0.271667,250,2305,9
0.236087,103,110,1
0.260204,213,894,4
0.341667,167,1600,9
0.140917,405,8065,19
0.208253,97,207,2
0.236667,4001,323701,80
0.102538,573,33391,58
0.355139,138,153,1
0.236667,4001,296859,74
0.085,1293,96935,74
0.347485,91,100,1
0.101439,102,112,1
0.050136,116,385,3
0.206879,4001,348313,87
0.33,1302,30851,23
0.351993,130,212,1
0.073333,45,699,15
0.318333,1045,45004,43
0.050756,735,2003,2
0.248143,105,107,1
0.228623,95,116,1
0.263282,77,96,1
0.248333,965,24340,25
0.395485,127,142,1
0.19,4001,250130,62
0.294047,104,105,1
0.347367,497,4345,8
0.08001,433,18542,42
0.050875,430,3012,7
0.061667,1138,6814,5
0.234722,98,100,1
0.073333,587,35707,60
0.196648,240,988,4
0.226347,94,99,1
0.26,4001,270119,67
0.335507,98,101,1
0.132796,1724,310139,179
0.396619,122,228,1
0.279066,4001,275621,68
0.073617,172,605,3
0.276555,268,2134,7
0.12963,540,19691,36
0.34037,103,164,1
0.155,222,1553,6
0.157012,160,457,2
0.262421,106,163,1
0.271667,103,806,7
0.136989,266,535,2
0.22061,90,155,1
0.143333,4001,210515,52
0.089501,197,893,4
0.373404,78,101,1
0.234424,53,54,1
0.33,521,5710,10
0.188752,140,153,1
0.155,4001,260661,65
0.313158,96,98,1
0.371973,111,151,1
0.108333,718,52259,72
0.373831,91,111,1
0.110009,96,138,1
0.178333,1253,17245,13
0.05181,99,198,2
0.388718,911,42708,46
0.318333,1608,85691,53
0.388892,102,111,1
0.201667,164,2442,14
0.163112,489,2584,5
0.15879,281,339,1
0.26,606,10555,17
0.336431,98,169,1
0.055687,179,250,1
0.219711,91,161,1
0.356629,100,111,1
0.088516,500,7401,14
0.126427,574,9574,16
