evolution rate,geometric mean length lived,geometric mean species population time
0.052,448.3748431836916,2617.7219103640477
0.054,331.99999999999994,16030.999999999998
0.055,78.0,90.0
0.057,359.67305707803314,3139.9312826591477
0.058,182.0,371.00000000000006
0.06,394.25092939706116,8518.754511397548
0.061,310.6957387944113,2372.2816677886053
0.062,61.0,70.0
0.065,621.0,27745.999999999993
0.068,3499.999999999999,76962.00000000001
0.07,455.2757406231963,4730.738103087086
0.071,511.00000000000006,20490.000000000004
0.072,338.84509735275793,5149.604256639533
0.076,167.0,1065.0
0.077,133.082681067072,233.00643767930532
0.08,1802.9999999999998,107838.99999999999
0.081,771.0097821755598,18552.096360347325
0.082,746.0,38089.999999999985
0.083,591.0,28625.000000000007
0.085,757.6278769950325,7180.790346473016
0.086,436.9642966989059,4229.139207503314
0.087,729.3833011524188,6534.546349977174
0.089,351.438206467233,3015.6534664555465
0.09,3499.999999999999,256532.00000000006
0.091,182.38420984284795,1105.0999954755225
0.093,125.0,137.0
0.094,84.32081593533118,126.68859459319928
0.095,1538.1807436059003,83452.00243253596
0.096,239.05979958218114,939.2442835781575
0.097,3499.999999999999,106304.00000000001
0.098,1686.8609901233715,62972.40755283223
0.099,1836.8451213970109,68758.03682479597
0.1,591.9184892036271,7004.4114354227095
0.101,3499.999999999999,85322.99999999997
0.102,2073.16183642281,98220.72415737934
0.104,23.0,318.0
0.105,1140.3443730113254,34194.05035694368
0.106,1203.0,48087.000000000015
0.107,333.94610343586885,3839.5989373891653
0.108,3499.999999999999,98039.99999999997
0.11,579.6550698475775,2362.6614230566342
0.111,71.0,89.0
0.114,1661.7761582114476,62517.99280207258
0.116,1044.4147879847812,8310.685813901468
0.117,86.0,100.0
0.118,102.0,157.0
0.119,3499.999999999999,97225.1464694191
0.12,798.9999999999999,54760.99999999999
0.122,623.2976816898969,5523.879886456622
0.123,545.9813925148463,8706.424769136895
0.125,3499.999999999999,72252.00000000001
0.126,3499.999999999999,119176.11582863408
0.128,594.5586598477898,5092.815331425243
0.129,473.2863826479693,9293.708624655706
0.13,90.0,108.0
0.133,2262.8757085945967,83355.33640126759
0.134,303.76008309881655,3105.614392645232
0.135,513.8602629175449,4724.7443809641045
0.136,3499.999999999999,64843.0958853755
0.137,146.0,252.0
0.138,436.31983493591366,9308.310847525345
0.139,126.0,185.0
0.14,585.6620185738528,4120.582483096292
0.141,1888.397433782782,109944.85878581338
0.142,180.0,1367.9999999999998
0.143,3499.999999999999,184592.7453134406
0.144,414.1255848169731,12503.895712936826
0.145,316.0517460524672,1090.3825260100223
0.146,3499.999999999999,183627.0
0.147,2818.564552587402,94292.46717439247
0.149,396.79734256696685,2339.1507595955054
0.15,1372.2244714331543,44459.69358868772
0.151,3499.999999999999,77814.00000000003
0.152,371.37400498771893,3925.533772134118
0.153,87.99431799837988,115.09995655950527
0.154,3499.999999999999,84466.99999999999
0.156,458.2575694955839,6470.346204029579
0.157,603.3241251599342,3450.055072024212
0.158,1660.7227342335023,54543.66976102725
0.159,600.416522091123,3901.6505481654817
0.16,865.8077700580197,27956.225023633095
0.161,3499.999999999999,146541.52818911092
0.162,3499.999999999999,251775.44882692586
0.163,118.0,1492.0000000000002
0.164,105.54146104730594,134.27211177307072
0.165,91.0,580.9999999999999
0.166,112.99999999999999,189.0
0.17,2165.6407827707712,89301.90053968619
0.171,3499.999999999999,165707.44889111054
0.172,1546.6107003463915,35709.305894678604
0.173,673.6053508873954,9227.437101356525
0.174,476.9696007084728,2413.880692992095
0.175,579.6550698475775,4618.2951399840185
0.176,3499.999999999999,192874.99999999994
0.177,454.12369435063556,6044.343752740208
0.178,729.2389244966389,4814.889095148772
0.179,1055.5264175808154,12839.80922431779
0.18,570.5260730238364,5683.219774036545
0.181,1059.178787229233,13537.346388767244
0.182,571.9999999999999,23552.00000000001
0.183,626.0000000000001,18033.0
0.184,1423.1093012805109,61456.25998985316
0.185,266.0,1845.0
0.187,334.6640106136302,7905.732919850005
0.189,3499.999999999999,156234.00000000006
0.19,169.0,766.0000000000002
0.191,247.95160818191926,3429.9466468153682
0.192,165.0,1599.0
0.193,1172.884862361184,20332.277395395817
0.194,212.0,884.9999999999998
0.195,3499.999999999999,133455.65446994
0.196,3499.999999999999,98575.69004577145
0.197,2353.3827847592743,78929.15691550575
0.198,950.2180478252254,12909.760640812621
0.199,699.9999999999999,9045.362900403718
0.2,3499.999999999999,235940.00000000006
0.201,3499.999999999999,233981.99999999997
0.202,889.1569040388769,16753.859465806676
0.203,3499.999999999999,102068.36166021279
0.204,524.0,19163.000000000004
0.205,1959.47683138518,82619.40563621336
0.206,3499.999999999999,209277.35018391255
0.207,3499.999999999999,49760.0
0.208,3499.999999999999,84495.17228812537
0.209,719.0,7108.000000000003
0.21,68.0,89.0
0.211,938.0596808345036,11807.851929326704
0.212,3499.999999999999,139438.00000000006
0.213,3499.999999999999,114279.99999999997
0.214,3499.999999999999,173607.00000000003
0.215,3499.999999999999,165330.99999999994
0.216,92.0,94.0
0.217,3499.999999999999,128058.30829608854
0.218,720.6851117680379,8690.652649855057
0.219,220.00000000000003,4194.0
0.22,84.0,1706.9999999999998
0.221,1225.5365678157368,22757.043340882105
0.222,1120.4127182434845,37697.080725535816
0.223,3499.999999999999,152716.97232462408
0.224,987.5101024295395,10117.663308187506
0.225,114.99999999999999,135.0
0.226,3499.999999999999,93215.00000000001
0.227,156.0,233.0
0.228,1428.8849963599669,27627.412827876204
0.229,2502.9982021567653,122592.61594402818
0.23,982.9985901368148,34752.38007051941
0.231,704.0,11336.0
0.232,3499.999999999999,147483.0
0.233,169.0,823.0
0.234,2179.3347608846148,93501.91668623703
0.235,521.8927092803654,6037.779558745084
0.236,466.1544808322667,4624.406989009508
0.237,1086.9999999999998,21645.000000000004
0.238,3499.999999999999,130203.99999999997
0.239,3499.999999999999,153790.00000000006
0.24,908.1590270618739,21328.28742565871
0.241,3499.999999999999,97951.00000000003
