evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,953.5,16979.5
0.054,332.0,16031.0
0.055,78.0,90.0
0.057,1278.3333333333333,44047.0
0.058,182.0,371.0
0.06,593.6,27714.0
0.061,478.3333333333333,17262.0
0.062,61.0,70.0
0.065,621.0,27746.0
0.068,3500.0,76962.0
0.07,820.0,35458.0
0.071,511.0,20490.0
0.072,446.0,11719.5
0.076,167.0,1065.0
0.077,144.0,326.0
0.08,1803.0,107839.0
0.081,935.0,54251.666666666664
0.082,746.0,38090.0
0.083,591.0,28625.0
0.085,1832.0,62332.5
0.086,1270.3333333333333,43655.333333333336
0.087,1826.0,47048.5
0.089,699.75,26693.25
0.09,3500.0,256532.0
0.091,217.5,6037.5
0.093,125.0,137.0
0.094,84.5,128.5
0.095,2088.0,113926.5
0.096,483.6666666666667,15265.0
0.097,3500.0,106304.0
0.098,2156.5,96593.0
0.099,2232.0,132474.5
0.1,1388.3333333333333,61885.0
0.101,3500.0,85323.0
0.102,2364.0,102292.5
0.104,23.0,318.0
0.105,1507.5,62793.5
0.106,1203.0,48087.0
0.107,698.5,56767.0
0.108,3500.0,98040.0
0.11,1798.0,27685.0
0.111,71.0,89.0
0.114,2144.5,66222.5
0.116,2364.3333333333335,51316.0
0.117,86.0,100.0
0.118,102.0,157.0
0.119,3500.0,97453.5
0.12,799.0,54761.0
0.122,1805.5,130457.0
0.123,1288.3333333333333,59365.0
0.125,3500.0,72252.0
0.126,3500.0,126384.5
0.128,1800.5,124748.0
0.129,1782.0,63388.5
0.13,90.0,108.0
0.133,2389.3333333333335,84673.0
0.134,1233.0,67186.66666666667
0.135,1398.5,56922.0
0.136,3500.0,68540.5
0.137,146.0,252.0
0.138,1039.75,47768.75
0.139,126.0,185.0
0.14,1799.0,84946.0
0.141,2288.25,128550.25
0.142,180.0,1368.0
0.143,3500.0,185833.0
0.144,1774.5,95283.0
0.145,1230.6666666666667,33756.0
0.146,3500.0,183627.0
0.147,2993.0,113881.25
0.149,1265.0,31692.333333333332
0.15,2019.0,105887.5
0.151,3500.0,77814.0
0.152,752.6666666666666,24130.0
0.153,88.0,118.0
0.154,3500.0,84467.0
0.156,1780.0,51013.5
0.157,1802.0,54159.0
0.158,2144.0,112040.0
0.159,1801.5,48559.0
0.16,1454.0,44333.333333333336
0.161,3500.0,151292.5
0.162,3500.0,252073.5
0.163,118.0,1492.0
0.164,110.0,135.0
0.165,91.0,581.0
0.166,113.0,189.0
0.17,2420.0,97759.5
0.171,3500.0,167435.5
0.172,2434.0,57850.666666666664
0.173,1510.6666666666667,74485.66666666667
0.174,1782.5,31713.5
0.175,1798.0,71170.5
0.176,3500.0,192875.0
0.177,1428.5,84381.25
0.178,2127.8,52911.0
0.179,2365.3333333333335,68997.0
0.18,1796.5,109934.0
0.181,2365.6666666666665,109430.0
0.182,572.0,23552.0
0.183,626.0,18033.0
0.184,1876.3333333333333,100085.33333333333
0.185,266.0,1845.0
0.187,1766.0,56787.0
0.189,3500.0,156234.0
0.19,169.0,766.0
0.191,251.0,3507.5
0.192,165.0,1599.0
0.193,1712.6666666666667,89937.0
0.194,212.0,885.0
0.195,3500.0,133760.5
0.196,3500.0,99028.0
0.197,2688.0,142701.66666666666
0.198,1662.0,88282.0
0.199,1820.0,92153.5
0.2,3500.0,235940.0
0.201,3500.0,233982.0
0.202,1005.5,18996.0
0.203,3500.0,120463.5
0.204,524.0,19163.0
0.205,2329.75,93158.75
0.206,3500.0,209414.0
0.207,3500.0,49760.0
0.208,3500.0,84496.0
0.209,719.0,7108.0
0.21,68.0,89.0
0.211,1926.75,73670.25
0.212,3500.0,139438.0
0.213,3500.0,114280.0
0.214,3500.0,173607.0
0.215,3500.0,165331.0
0.216,92.0,94.0
0.217,3500.0,128199.0
0.218,1450.6666666666667,74892.0
0.219,220.0,4194.0
0.22,84.0,1707.0
0.221,2398.1666666666665,83108.33333333333
0.222,1991.0,96392.0
0.223,3500.0,156630.0
0.224,2159.2,75676.4
0.225,115.0,135.0
0.226,3500.0,93215.0
0.227,156.0,233.0
0.228,2223.5,85463.25
0.229,2645.0,138640.5
0.23,1518.6666666666667,54046.0
0.231,704.0,11336.0
0.232,3500.0,147483.0
0.233,169.0,823.0
0.234,2428.5,102169.5
0.235,606.0,6728.5
0.236,618.5,9249.5
0.237,1087.0,21645.0
0.238,3500.0,130204.0
0.239,3500.0,153790.0
0.24,1625.2,57255.8
0.241,3500.0,97951.0
0.242,3500.0,222549.0
0.244,1959.5,58197.0
0.246,1949.5,77047.0
0.247,84.0,85.0
0.249,3500.0,112449.0
0.25,2383.5,129423.0
0.251,2372.5,84553.5
0.252,961.5,32302.5
0.253,861.3333333333334,32742.333333333332
0.254,76.0,88.0
0.255,3500.0,194554.5
0.256,2394.3333333333335,88169.33333333333
0.257,222.0,5940.0
0.258,407.6666666666667,14166.333333333334
