evolution rate,length lived,species population time,population
0.388333,77,104,1
0.382095,106,109,1
0.213333,4001,273713,68
0.331225,135,410,3
0.154393,396,8214,20
0.224774,162,193,1
0.259576,4001,283449,70
0.087952,140,192,1
0.249217,163,306,1
0.097311,351,18459,52
0.077897,130,179,1
0.271291,59,102,1
0.270921,140,743,5
0.384203,22,24,1
0.227292,93,99,1
0.375845,4001,248746,62
0.247256,708,9655,13
0.371998,377,3744,9
0.365,61,531,8
0.119314,351,10646,30
0.08988,73,148,2
0.102951,403,10696,26
0.236667,1764,86754,49
0.124164,93,149,1
0.25501,103,106,1
0.365,62,537,8
0.143333,1817,124081,68
0.172102,388,4782,12
0.271667,632,5522,8
0.321014,101,114,1
0.178333,4001,293811,73
0.23324,535,3063,5
0.065465,387,1033,2
0.178333,4001,284183,71
0.271667,1093,32601,29
0.245787,60,95,1
0.295073,131,221,1
0.05,597,32028,53
0.397801,1080,53902,49
0.201667,4001,291769,72
0.243244,310,4670,15
0.135604,735,20440,27
0.201667,4001,270309,67
0.302422,88,99,1
0.375196,91,93,1
0.063746,533,9859,18
0.357264,192,490,2
0.113207,385,14131,36
0.156864,308,3246,10
0.367596,577,4389,7
0.295,504,5787,11
0.322873,104,157,1
0.19,4001,271308,67
0.271351,128,185,1
0.065003,557,7188,12
0.178333,4001,280064,69
0.371055,109,192,1
0.082041,111,136,1
0.143333,4001,300165,75
0.359238,245,625,2
0.352057,88,145,1
0.19,4001,283104,70
0.259721,151,245,1
0.172529,103,209,2
0.143333,4001,346059,86
0.334553,68,89,1
0.269066,141,386,2
0.225,4001,255631,63
0.244001,92,93,1
0.155,4001,291651,72
0.317109,77,105,1
0.326446,1497,178614,119
0.275986,2953,268670,90
0.348191,86,147,1
0.166667,174,5003,28
0.059396,99,117,1
0.361994,85,100,1
0.248333,1699,43650,25
0.19,4001,290623,72
0.170237,119,176,1
0.277858,85,352,4
0.304449,156,399,2
0.061667,799,51127,63
