evolution rate,length lived,species population time,population
0.388333,74,212,2
0.248333,1731,26144,15
0.341368,148,366,2
0.225,470,3369,7
0.201667,1952,44343,22
0.05,4001,299464,74
0.05,4001,286387,71
0.19,1275,20574,16
0.085,4001,272036,67
0.213333,1151,11315,9
0.085,4001,305935,76
0.130166,122,256,2
0.096667,4001,271361,67
0.061667,1942,109516,56
0.178333,4001,239586,59
0.12,4001,269565,67
0.12,4001,306364,76
0.05,1244,59942,48
0.096667,4001,262384,65
0.085,2497,164223,65
0.225,4001,230231,57
0.213333,1288,11823,9
0.096667,4001,283549,70
0.05,1379,69918,50
0.143333,4001,264510,66
0.073333,4001,291296,72
0.19,1350,13119,9
0.061667,3794,263062,69
0.318333,1685,21086,12
0.213333,4001,213034,53
0.077265,220,348,1
0.201667,58,555,9
0.061667,4001,295517,73
0.271667,1060,30738,28
0.155,4001,296548,74
0.225,2082,89688,43
0.12,4001,286960,71
0.248333,1640,30987,18
0.178333,2852,51928,18
0.096667,4001,266825,66
0.178333,2809,77121,27
0.155,4001,270825,67
0.388417,77,104,1
0.122884,107,108,1
0.131667,4001,298275,74
0.33,1698,56780,33
0.108333,4001,286092,71
0.155,1825,46923,25
0.108333,4001,263067,65
0.05,4001,265605,66
0.061667,1594,104991,65
0.143333,4001,264699,66
0.363448,113,161,1
0.308122,87,100,1
0.143333,4001,287814,71
0.178333,1999,46621,23
0.155,4001,245457,61
0.19,2040,108456,53
0.073333,4001,264459,66
0.248333,1681,15287,9
0.166667,4001,260381,65
0.155,4001,244315,61
0.236667,4001,270588,67
0.084581,672,4856,7
0.201107,95,98,1
0.131667,4001,308762,77
0.143333,2985,37327,12
0.201667,4001,289980,72
0.213333,1160,24010,20
0.166667,2664,47067,17
0.12,4001,282590,70
0.191961,89,93,1
0.10105,105,154,1
0.143333,2137,108134,50
0.225,4001,265894,66
0.337259,312,822,2
0.143333,4001,286772,71
0.19,1057,40086,37
0.131667,4001,306507,76
0.12,4001,324676,81
0.05,1061,53527,50
0.096667,4001,230375,57
0.12,4001,306078,76
0.295,1429,43861,30
0.108333,4001,259074,64
0.236667,1344,23162,17
0.085,4001,304962,76
0.220346,1815,27419,15
0.073333,4001,277881,69
0.131667,4001,278883,69
0.155,4001,288461,72
0.214241,585,2087,3
0.166667,4001,311909,77
0.181291,315,824,2
0.061667,4001,292134,73
0.271667,1003,11555,11
0.143333,4001,292199,73
0.225,1353,18999,14
0.05,2440,142660,58
0.061667,4001,217392,54
0.166667,2962,118087,39
0.143333,4001,207396,51
0.143333,2723,199608,73
0.061667,4001,306969,76
0.13667,181,299,1
0.096667,4001,288294,72
0.225014,140,317,2
0.155,4001,311404,77
0.271667,4001,287840,71
0.283333,1365,9771,7
0.142282,78,91,1
0.096667,4001,310970,77
0.213333,1462,18240,12
0.155,4001,302007,75
0.248333,1400,28347,20
0.12,4001,266662,66
0.389196,619,33498,54
0.085,4001,281118,70
0.096667,1166,49206,42
0.05,4001,316084,79
0.215287,119,453,3
0.131667,4001,294995,73
0.073333,4001,314965,78
0.283333,4001,290680,72
0.155,4001,313407,78
0.19,2256,24276,10
0.108333,4001,251081,62
0.306101,143,158,1
0.166667,4001,270363,67
0.061667,1097,76676,69
0.201667,4001,241117,60
0.236667,1282,61413,47
0.155,4001,278120,69
0.295,1872,91273,48
0.201667,4001,238126,59
0.33,1053,43026,40
0.296021,351,1557,4
0.213333,4001,257974,64
0.354313,68,92,1
0.143333,4001,281711,70
0.166667,2653,33221,12
0.108333,4001,308729,77
0.283333,4001,308302,77
0.073333,1322,49984,37
0.131667,4001,284896,71
0.05,2240,103169,46
0.085,4001,271062,67
0.178333,1226,29249,23
0.096667,4001,312693,78
0.295103,409,13679,33
0.075349,123,295,2
0.12,4001,286002,71
0.19,4001,290435,72
0.115927,306,431,1
0.061667,4001,257771,64
0.225,4001,306559,76
0.283333,2282,109866,48
0.213333,4001,262759,65
0.063833,779,70919,91
0.242459,276,1112,4
0.11656,793,7678,9
0.076238,780,66076,84
0.331315,1690,41397,24
0.295,105,1195,11
0.096667,4001,279162,69
0.166667,1251,12522,10
0.143333,4001,258339,64
0.295,1802,55498,30
0.19,4001,291803,72
0.05,1029,69995,68
0.19,4001,270835,67
0.248333,1610,36296,22
0.05,4001,260983,65
0.131667,4001,287772,71
0.178333,1666,25057,15
0.155,4001,244406,61
0.083134,454,3414,7
0.131667,4001,263648,65
0.155,1373,41352,30
0.108333,4001,309738,77
0.131667,4001,307003,76
0.383743,56,66,1
0.131667,4001,272103,68
0.329994,128,211,1
0.353333,2097,120538,57
0.143333,4001,300225,75
0.295,1258,25757,20
0.166667,4001,295012,73
0.26,1318,27678,21
0.085,4001,218381,54
0.314293,87,92,1
0.131667,4001,276999,69
0.253385,79,98,1
0.155,4001,285275,71
0.213333,4001,279201,69
0.201667,1474,16482,11
0.085,2878,153004,53
0.155,4001,193190,48
0.283333,1047,13370,12
0.235593,97,152,1
0.19,4001,310418,77
0.178333,4001,279718,69
0.073333,4001,282988,70
0.236667,2410,93316,38
0.108333,4001,293881,73
0.126279,780,39878,51
0.12,4001,301583,75
0.061667,4001,319309,79
0.19,2900,179836,62
