evolution rate,length lived,species population time,population
0.142526,239,2578,10
0.251596,82,97,1
0.329497,170,424,2
0.061667,761,38789,50
0.064326,122,163,1
0.278351,80,97,1
0.178333,4001,515274,128
0.262965,269,1419,5
0.081245,458,142196,310
0.092619,128,149,1
0.260766,2181,125951,57
0.22389,82,138,1
0.39258,85,98,1
0.311565,556,5623,10
0.337995,180,589,3
0.322407,1175,33715,28
0.175289,121,162,1
0.176252,333,12513,37
0.12321,458,90243,197
0.223268,200,806,4
0.099661,458,10919,23
0.115343,161,1076,6
0.18119,147,256,1
0.213333,188,3347,17
0.134654,916,109179,119
0.05433,178,260,1
0.065621,89,93,1
0.120762,170,9851,57
0.277405,157,468,2
0.300277,94,244,2
0.073103,459,11443,24
0.079593,580,12353,21
0.155153,156,298,1
0.32475,4001,288138,72
0.345279,380,16378,43
0.350345,719,137228,190
0.321285,80,135,1
0.315105,71,147,2
0.2286,302,14610,48
0.090733,469,3878,8
0.127309,103,723,7
0.317099,139,484,3
0.2573,105,110,1
0.365476,89,110,1
0.267386,150,887,5
0.368012,281,12430,44
0.381141,367,11591,31
0.240423,110,644,5
0.395108,177,2069,11
0.188304,3519,242959,69
0.05,680,41196,60
0.073123,1043,76491,73
0.395501,123,201,1
0.192441,1597,114265,71
0.257063,77,95,1
0.292503,115,545,4
0.225666,268,4899,18
0.303288,608,19867,32
0.317357,123,204,1
0.326632,99,158,1
0.30447,662,41990,63
0.076396,442,13732,31
0.364299,70,200,2
0.05,589,46651,79
0.109327,456,30059,65
0.322557,107,225,2
0.332587,638,91275,143
0.289341,1497,82253,54
0.347134,917,114679,125
0.084647,457,31230,68
0.351612,128,141,1
0.059604,458,17823,38
0.28792,117,549,4
0.328861,2216,166917,75
0.233066,1628,103141,63
0.164297,198,513,2
0.220481,378,4985,13
0.367942,249,4236,17
0.098633,607,28045,46
0.366896,93,180,1
0.219167,93,97,1
0.379698,77,92,1
0.085798,311,26052,83
0.122002,579,62250,107
0.344298,95,217,2
0.144511,501,15172,30
0.329805,273,11033,40
0.361462,94,152,1
0.332515,82,96,1
0.388451,554,67213,121
0.202762,113,208,1
0.065266,458,135191,295
0.334071,65,99,1
0.085,1045,80042,76
0.393294,130,1012,7
0.210882,451,12963,28
0.34557,374,7130,19
0.292348,145,532,3
0.123218,427,15151,35
0.14068,405,9187,22
0.353812,198,1451,7
0.143333,550,17952,32
0.076921,485,15106,31
0.354699,158,1162,7
0.319826,130,398,3
0.224574,96,162,1
0.319453,144,705,4
0.270492,1231,60110,48
0.26,227,3443,15
0.210215,99,229,2
0.133188,80,98,1
0.087545,504,39012,77
0.172097,157,510,3
0.073333,92,812,8
0.05781,718,18657,25
0.170835,654,8625,13
0.246317,2596,190485,73
0.333997,304,3692,12
0.053773,432,6098,14
0.385281,3045,213944,70
0.239962,1771,105144,59
0.354501,104,363,3
0.272504,123,305,2
0.061667,622,36725,59
0.18351,189,208,1
0.307727,124,156,1
0.071112,209,10206,48
0.148475,99,150,1
0.210199,129,158,1
0.213333,528,6709,12
0.303233,172,1612,9
0.391094,2276,246133,108
0.377114,78,291,3
0.371076,102,105,1
0.072959,349,36939,105
0.315899,163,792,4
0.221221,358,1940,5
0.255948,228,5213,22
0.280493,350,5364,15
0.26,106,706,6
0.249566,254,2625,10
0.056707,250,21304,85
0.384161,95,160,1
0.284532,369,5046,13
0.078212,100,938,9
0.132197,344,1632,4
0.108333,588,35378,60
0.29238,93,335,3
0.237525,835,37084,44
0.383138,175,3007,17
0.234999,87,96,1
0.085,874,37769,43
0.327303,750,61634,82
0.175158,78,98,1
0.381654,78,95,1
0.222243,369,1388,3
0.348473,87,147,1
0.366817,587,13790,23
0.116073,255,12023,47
0.222027,130,146,1
0.170677,99,145,1
0.113692,459,97680,212
0.184921,126,159,1
0.256066,197,1812,9
0.319891,124,577,4
0.231788,249,1799,7
0.077671,87,104,1
0.090033,459,70475,153
0.108333,557,9229,16
0.242743,549,25827,47
0.392321,87,246,2
0.104164,219,12964,59
0.253645,4001,344672,86
0.201361,515,11283,21
0.27308,475,14861,31
0.065859,142,203,1
0.096667,719,73901,102
0.318333,50,134,2
0.150097,76,108,1
0.071224,458,27218,59
0.290937,110,263,2
0.240173,2198,123585,56
0.098355,424,2500,5
0.057464,457,86282,188
0.326444,208,2131,10
0.217455,2647,291800,110
0.283017,81,106,1
0.141104,353,9441,26
0.236667,228,2898,12
0.3324,137,398,2
0.059843,395,27194,68
0.192003,1488,97150,65
0.261059,152,183,1
0.066474,416,17193,41
0.399277,87,256,2
0.307494,116,296,2
0.266765,1556,78788,50
0.131667,718,41410,57
0.220593,798,100002,125
0.348894,641,19609,30
0.272744,149,755,5
0.053985,290,2313,7
0.128285,96,155,1
0.14415,364,10674,29
0.25768,412,11313,27
0.148563,99,160,1
0.360214,86,98,1
0.29322,96,124,1
0.332524,207,733,3
0.108333,148,2583,17
0.064023,206,4657,22
0.324945,122,1169,9
0.168262,166,235,1
0.085,445,57231,128
0.374477,122,1014,8
0.296361,868,39263,45
0.393888,186,1139,6
0.332675,92,156,1
0.088098,403,18703,46
0.213706,73,145,1
0.058726,90,93,1
0.085,405,2086,5
0.316918,223,1287,5
0.132614,364,12631,34
0.063087,458,90430,197
0.195924,137,819,5
0.140425,97,108,1
0.090548,240,11283,47
0.104495,438,29678,67
0.181407,1352,63766,47
0.291834,131,722,5
0.150331,812,6594,8
0.142869,458,33085,72
0.180999,229,1981,8
0.079583,244,595,2
0.353333,211,1518,7
0.261718,236,4142,17
0.232112,126,714,5
0.077016,283,12825,45
0.067824,323,16583,51
0.05,588,43838,74
0.263165,129,956,7
0.249119,174,330,1
0.134393,133,202,1
0.272779,89,103,1
0.356696,138,921,6
0.201041,788,28560,36
0.222552,506,15201,30
0.228621,106,506,4
0.313756,199,1482,7
0.35118,83,114,1
0.221349,83,148,1
0.246124,87,100,1
0.338538,124,215,1
0.085,588,36272,61
0.245845,100,141,1
0.174646,477,11401,23
0.191264,657,20357,30
0.18012,150,343,2
0.203885,747,7491,10
0.299666,54,96,1
0.094274,459,83248,181
0.296114,885,32651,36
0.227191,81,104,1
0.193645,4001,291135,72
0.12304,290,3419,11
0.365805,76,153,2
0.217727,489,42072,86
0.395761,102,323,3
0.357658,429,7131,16
0.082242,216,11813,54
0.286991,1814,192871,106
0.31824,154,290,1
0.061667,687,33581,48
0.104743,458,18248,39
0.220197,659,34829,52
0.195447,79,82,1
0.200236,86,307,3
0.12,588,16609,28
0.156646,98,103,1
0.263764,66,88,1
0.182051,4001,246252,61
0.311753,244,1030,4
0.31458,109,246,2
0.391422,141,241,1
0.171064,1812,110853,61
0.348333,267,1618,6
0.279284,272,14328,52
0.108563,116,292,2
0.064611,457,25636,56
0.145148,117,564,4
0.225576,4001,278154,69
0.102006,459,137403,299
0.399155,202,2190,10
0.152173,917,38371,41
0.126817,628,12003,19
0.294041,90,195,2
0.341505,84,100,1
0.05,546,34928,63
0.341358,604,39248,64
0.161843,174,259,1
0.22042,217,830,3
0.271667,252,2098,8
0.22326,419,5193,12
0.205695,121,150,1
0.225932,3072,217604,70
0.085,717,67399,94
0.359708,635,22466,35
0.10651,261,11384,43
0.376678,86,194,2
0.088898,458,19790,43
0.273471,187,678,3
0.161357,197,1036,5
0.364701,528,7006,13
0.108333,201,1227,6
0.147194,321,4640,14
0.230919,398,18106,45
0.124978,264,342,1
0.143333,711,39623,55
0.395178,107,163,1
0.268398,84,115,1
0.293894,805,38986,48
0.093693,451,7756,17
0.363034,1053,53481,50
0.238904,78,137,1
0.358133,2004,172022,85
0.308575,156,426,2
0.11856,201,862,4
0.155,533,41851,78
0.229572,109,161,1
0.090361,388,102036,262
0.109851,253,5726,22
0.372153,338,36022,106
0.076888,181,3237,17
0.324398,150,714,4
0.320784,140,212,1
0.160081,353,3460,9
0.109518,217,489,2
0.313449,189,1149,6
0.304024,446,22248,49
0.238372,350,2876,8
0.256543,239,676,2
0.155,437,23556,53
0.153494,734,14588,19
0.092307,458,84207,183
0.343705,96,207,2
0.387376,53,101,1
0.200376,96,393,4
0.332168,3013,157084,52
0.178333,215,5343,24
0.360035,437,7849,17
0.270045,135,252,1
0.202548,121,352,2
0.306742,330,4576,13
0.148627,78,79,1
0.365,108,905,8
0.157663,665,43437,65
0.119007,391,34920,89
0.309186,156,356,2
0.15662,218,418,1
0.295,163,2104,12
0.099607,231,2024,8
0.280552,94,113,1
0.098486,321,398,1
0.333326,142,456,3
0.272124,99,106,1
0.197207,1549,70194,45
0.187618,130,504,3
0.258784,286,2350,8
0.398955,114,450,3
0.140197,494,39298,79
0.388076,86,246,2
0.109083,490,39274,80
0.100421,418,1764,4
0.361185,92,112,1
0.169715,300,2671,8
0.246255,113,117,1
0.172938,762,18978,24
0.116923,92,99,1
0.387955,112,857,7
0.266511,187,403,2
0.3341,100,212,2
0.385555,230,2760,12
0.27019,75,92,1
0.283333,47,113,2
0.251345,917,145791,158
0.163064,96,104,1
0.254279,633,36317,57
0.161626,86,149,1
0.146769,335,5963,17
0.117793,319,8134,25
0.283428,296,2252,7
0.236375,151,1114,7
0.366741,108,113,1
0.344546,109,313,2
0.125894,421,36345,86
0.186511,1058,91549,86
0.241673,91,110,1
0.080728,423,13134,31
0.155892,75,102,1
0.38979,190,718,3
0.179059,1074,51496,47
0.236923,224,943,4
0.220442,141,199,1
0.225,310,6862,22
0.088193,457,25324,55
0.221739,106,250,2
0.195995,91,102,1
0.125385,262,8223,31
0.297873,108,195,1
0.364726,315,2499,7
0.369026,179,1155,6
0.293948,334,7833,23
0.077538,282,15147,53
0.386931,83,195,2
0.335833,111,160,1
0.095179,319,10833,33
0.238408,232,4448,19
0.232719,248,1032,4
0.175311,888,57434,64
0.158471,1205,119256,98
0.177677,119,459,3
0.215217,73,93,1
0.125593,457,31277,68
0.365,264,2190,8
0.26816,234,4545,19
0.382854,89,102,1
0.121651,466,12142,26
0.213061,2008,110232,54
0.251621,141,387,2
0.18652,83,149,1
0.299233,250,2073,8
0.114083,458,67105,146
0.310251,71,92,1
0.260081,317,22695,71
0.159409,118,204,1
0.290102,2708,173392,64
0.249613,155,555,3
0.163693,458,9619,21
0.172083,151,220,1
0.376667,56,142,2
0.096251,752,14718,19
0.159165,2104,175764,83
0.253704,3366,211272,62
0.374662,132,155,1
0.061667,38,713,18
0.349271,173,546,3
0.226275,188,391,2
0.347861,117,617,5
0.131667,374,7706,20
0.136204,355,13746,38
0.256503,106,110,1
0.230558,83,101,1
0.175182,4001,354531,88
0.139127,458,22109,48
0.324833,224,2805,12
0.068546,182,5904,32
0.383418,98,263,2
0.188453,224,394,1
0.247202,2752,188915,68
0.201667,236,2335,9
0.138034,765,11248,14
0.225722,93,210,2
0.131587,103,163,1
0.156325,216,532,2
0.105874,458,22717,49
0.06881,458,78401,171
0.143333,217,2165,9
0.222675,211,4805,22
0.327427,1233,171460,139
0.118354,152,1986,13
0.354004,123,204,1
0.072213,367,11887,32
0.399958,193,857,4
0.323122,91,104,1
0.236318,231,1138,4
0.210614,212,971,4
0.383735,344,5557,16
0.14825,127,5249,41
0.385961,88,145,1
0.341909,127,764,6
0.157097,79,485,6
0.33,215,1400,6
0.257894,150,166,1
0.25171,1756,184160,104
0.096862,458,37387,81
0.173098,859,47880,55
0.059887,153,1728,11
0.150028,79,99,1
0.343933,206,418,2
0.26,66,874,13
0.333448,84,102,1
0.114558,261,3732,14
0.332565,2224,101198,45
0.38812,77,104,1
0.159446,458,19705,43
0.191119,1562,108860,69
0.323447,92,197,2
0.391954,141,273,1
0.171332,65,97,1
0.134857,305,9243,30
0.397659,97,198,2
0.22293,1635,100575,61
0.12,145,2301,15
0.106089,458,127283,277
0.263574,99,108,1
0.158965,67,82,1
0.30313,3644,201960,55
0.061667,573,13243,23
0.214717,79,88,1
0.29574,86,138,1
0.166563,324,1554,4
0.272705,3037,252860,83
0.301379,82,183,2
0.237383,433,11436,26
0.128613,158,655,4
0.293995,610,25396,41
0.165882,2191,150269,68
0.093585,457,11930,26
0.290916,87,263,3
0.084555,183,5057,27
0.180045,339,2526,7
0.096667,588,47570,80
0.103937,634,8589,13
0.357919,2543,223686,87
0.073338,405,2390,5
0.091132,375,3551,9
0.2047,808,30871,38
0.233694,345,2812,8
0.325057,131,371,2
0.216031,96,152,1
0.381785,64,79,1
0.28466,139,151,1
0.112946,407,3337,8
0.15859,391,4636,11
0.383355,81,175,2
0.154358,366,6758,18
0.140464,458,18229,39
0.252798,129,708,5
0.35303,703,30960,44
0.31452,370,2709,7
0.367267,140,362,2
0.269637,4001,224693,56
0.057677,365,10330,28
0.074676,458,25155,54
0.215721,1185,39754,33
0.203954,76,92,1
0.318333,153,1635,10
0.166667,1965,90075,45
0.214383,94,96,1
0.267935,270,2108,7
0.213333,65,684,10
0.261261,344,1855,5
0.166667,2470,165615,67
0.24527,75,84,1
0.062345,458,27960,61
0.3511,156,450,2
0.320617,113,188,1
0.33731,115,347,3
0.385463,88,168,1
0.117475,386,7789,20
0.297397,98,271,2
0.35872,1731,118752,68
0.111348,458,73636,160
0.240841,91,164,1
0.252408,265,5546,20
0.120755,97,105,1
0.192642,2340,356991,152
0.341615,78,100,1
0.294713,105,110,1
0.213947,108,193,1
0.327977,131,261,1
0.06036,459,48788,106
0.087522,191,1390,7
0.148962,352,2621,7
0.323227,809,18882,23
0.132502,248,917,3
0.088853,84,86,1
0.381379,64,139,2
0.24924,84,135,1
0.29729,73,181,2
0.155334,93,208,2
0.143056,106,136,1
0.306397,71,88,1
0.166259,129,293,2
0.393345,747,118809,159
0.091267,330,22149,67
0.270202,2723,281246,103
0.242808,93,100,1
0.060237,750,26738,35
0.19,260,3018,11
0.166667,1471,79406,53
0.255621,110,337,3
0.334734,98,205,2
0.233927,1943,100094,51
0.225324,32,53,1
0.175371,206,1338,6
0.291168,1361,78131,57
0.144445,166,465,2
0.265487,458,29955,65
0.337018,99,626,6
0.13785,318,10104,31
0.345537,129,551,4
0.235775,133,329,2
0.052532,458,13211,28
0.07014,137,1262,9
0.393822,173,229,1
0.08186,624,16035,25
0.341667,220,1688,7
0.296222,95,160,1
0.272075,931,155297,166
0.25823,68,86,1
0.18897,124,308,2
0.205653,93,101,1
0.05,76,958,12
0.080993,162,227,1
0.399298,374,28795,76
0.067267,131,7337,56
0.204488,163,349,2
0.199416,405,8477,20
0.32313,97,212,2
0.176396,275,2566,9
0.21454,917,48952,53
0.309135,330,1946,5
0.374123,88,109,1
0.239097,76,142,1
0.377433,98,275,2
0.303882,76,87,1
0.314342,145,1458,10
0.365272,87,102,1
0.301548,154,745,4
0.328286,495,82074,165
0.335421,1114,29829,26
0.254214,3088,317846,102
0.12261,92,762,8
0.10002,256,8598,33
0.318333,63,814,12
0.302532,199,2099,10
0.252761,1784,125654,70
0.356238,143,1354,9
0.316611,203,4723,23
0.200512,828,9097,10
0.313983,2986,218471,73
0.18291,296,2665,9
0.332435,114,165,1
0.225,373,4974,13
0.06383,458,28861,63
0.183625,88,91,1
0.131667,99,1048,10
0.155,1176,63655,54
0.160797,750,67148,89
0.386793,89,100,1
0.273884,2108,106124,50
0.259906,78,93,1
0.265741,85,109,1
0.345044,546,12478,22
0.201189,139,434,3
0.094535,82,749,9
0.054747,210,5472,26
0.137779,321,1463,4
0.301887,1871,115246,61
0.142692,433,14167,32
0.295,161,1536,9
0.247719,160,524,3
0.121082,612,23266,38
0.306123,81,103,1
0.173275,102,776,7
0.131264,458,65411,142
0.144591,166,373,2
0.236715,82,153,1
0.365,154,1199,7
0.095573,100,2460,24
0.372765,123,254,2
0.285597,83,106,1
0.225,147,2444,16
0.259108,141,367,2
0.100573,249,10706,42
0.243983,87,291,3
0.233999,83,99,1
0.059755,50,63,1
0.197464,90,153,1
0.084181,458,47985,104
0.268157,96,159,1
0.144783,468,9317,19
0.185882,844,28673,33
0.280909,169,1307,7
0.100826,392,11554,29
0.370017,308,23704,76
0.087829,149,969,6
0.266026,285,4378,15
0.231896,116,237,2
0.191386,4001,297461,74
0.296793,81,145,1
0.278253,93,101,1
0.135046,492,20242,41
0.26068,1954,115485,59
0.250485,89,202,2
0.268368,418,20724,49
0.269548,97,294,3
0.262055,77,94,1
0.158459,300,7469,24
0.382406,79,150,1
0.131667,461,12736,27
0.342342,202,909,4
0.14456,180,4326,24
0.301867,246,5645,22
0.315824,211,4294,20
0.397329,411,20008,48
0.061667,52,95,1
0.349238,246,3899,15
0.370433,103,274,2
0.201226,3098,332778,107
0.365,101,921,9
0.085608,514,15572,30
0.209289,244,1826,7
0.262438,1250,101932,81
0.073333,259,23088,89
0.110286,914,95376,104
0.083905,444,6614,14
0.276774,224,675,3
0.284353,71,96,1
0.378351,85,191,2
0.205513,4001,363185,90
0.121436,340,13329,39
0.38412,101,151,1
0.225581,82,102,1
0.178333,489,8524,17
0.320255,489,31309,64
0.395137,101,269,2
0.248517,293,1576,5
0.211729,251,1195,4
0.098353,155,202,1
0.085184,357,2485,6
0.175718,641,68698,107
0.259704,406,7093,17
0.112042,458,67022,146
0.110504,163,3542,21
0.354514,478,7565,15
0.185032,99,174,1
0.284662,369,6509,17
0.093721,121,283,2
0.271667,164,3313,20
0.319333,568,17714,31
0.321418,121,192,1
0.081293,161,3032,18
0.330887,100,373,3
0.120672,282,1137,4
0.056997,329,3344,10
0.340525,104,216,2
0.21403,923,20268,21
0.29945,134,211,1
0.201561,100,107,1
0.244699,613,62250,101
0.186176,380,2493,6
0.366152,85,140,1
0.074791,344,3837,11
0.257373,103,215,2
0.108333,589,36743,62
0.286704,112,633,5
0.36175,65,87,1
0.054256,541,4179,7
0.216244,97,99,1
0.108333,588,39656,67
0.356244,110,165,1
0.267901,398,2996,7
0.381176,96,148,1
0.330987,88,102,1
0.279469,90,100,1
0.108683,289,453,1
0.325628,78,89,1
0.218855,328,1225,3
0.094768,917,51285,55
0.392949,89,103,1
0.331256,76,90,1
0.16464,157,537,3
0.207753,87,109,1
0.318333,220,2234,10
0.137651,355,3330,9
0.093551,183,6363,34
0.27913,3242,274394,84
0.236667,262,1967,7
0.099652,842,16956,20
0.353858,465,23741,51
0.189598,90,103,1
0.254641,100,199,1
0.132217,608,29885,49
0.286364,76,223,2
0.053602,614,31042,50
0.250684,88,140,1
0.08113,565,7096,12
0.327737,130,205,1
0.054897,292,16302,55
0.352493,104,219,2
0.178333,61,642,10
0.184431,966,141588,146
0.247449,1643,92417,56
0.355537,164,601,3
0.212065,95,352,3
0.062874,448,16055,35
0.187365,95,101,1
0.131667,147,1587,10
0.065196,422,122581,290
0.351899,95,205,2
0.337828,137,198,1
0.254387,3118,301177,96
0.107777,152,10849,71
0.189557,87,95,1
0.149231,417,12868,30
0.182247,79,94,1
0.357176,79,91,1
0.243642,1480,67199,45
0.140727,82,103,1
0.357327,80,97,1
0.15406,457,8458,18
0.19,363,7842,21
0.14108,89,111,1
0.319252,1406,65953,46
0.143057,494,15769,31
0.133201,115,570,4
0.243451,95,104,1
0.296756,100,101,1
0.06544,140,3399,24
0.131667,455,13959,30
0.081462,459,78144,170
0.326422,88,125,1
0.30072,185,444,2
0.057699,627,21293,33
0.208024,2515,182081,72
0.073333,375,43731,116
0.359769,132,399,3
0.173893,136,209,1
0.058919,458,23984,52
0.25559,752,41005,54
0.170451,61,84,1
0.388333,95,870,9
0.308665,104,313,3
