evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,393.0,10103.0
0.073,636.5,21079.0
0.077,254.0,6800.0
0.083,60.0,73.0
0.09,440.5,13428.0
0.1,44.0,46.0
0.11,482.0,13419.0
0.113,194.0,255.0
0.12,393.0,20539.0
0.127,351.0,820.0
0.132,3935.0,375887.0
0.142,401.0,17964.0
0.143,3324.5,277292.0
0.155,3699.0,266506.0
0.156,370.0,7010.0
0.158,147.0,969.0
0.167,2332.5,154608.0
0.17,478.0,2336.0
0.173,213.66666666666666,554.0
0.176,180.0,356.0
0.178,1017.5,23662.5
0.179,368.0,3216.0
0.191,1270.0,44880.0
0.212,114.0,143.0
0.225,4001.0,264892.0
0.232,43.0,55.0
0.237,2636.0,166754.0
0.26,1187.0,28439.5
0.272,4001.0,233814.0
0.283,538.0,7013.0
0.29,186.0,466.0
0.291,94.0,198.0
0.295,64.0,616.0
0.306,77.0,94.0
0.307,445.5,12350.0
0.314,63.0,72.0
0.318,93.0,110.0
0.326,1184.0,65321.0
0.33,553.5,14959.0
0.343,193.0,391.0
0.344,81.0,136.0
0.351,85.0,95.0
0.353,757.3333333333334,39524.0
0.357,87.0,93.0
0.365,96.0,155.0
0.371,257.0,432.0
0.375,127.33333333333333,467.0
0.376,208.0,266.0
0.377,78.5,213.5
0.385,87.0,101.0
0.394,94.0,123.0
0.395,127.0,256.0
