evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,393.0,10103.0
0.073,665.0,9106.0
0.077,254.0,6800.0
0.1,44.0,46.0
0.11,482.0,13419.0
0.113,194.0,255.0
0.127,351.0,820.0
0.143,3324.5,277292.0
0.156,370.0,7010.0
0.158,147.0,969.0
0.167,664.0,19800.0
0.17,478.0,2336.0
0.173,270.0,772.5
0.176,180.0,356.0
0.178,1017.5,23662.5
0.179,368.0,3216.0
0.191,1270.0,44880.0
0.212,114.0,143.0
0.225,4001.0,264892.0
0.232,43.0,55.0
0.26,1187.0,28439.5
0.283,538.0,7013.0
0.29,186.0,466.0
0.291,94.0,198.0
0.295,64.0,616.0
0.314,63.0,72.0
0.326,1184.0,65321.0
0.33,553.5,14959.0
0.343,193.0,391.0
0.351,85.0,95.0
0.353,1833.0,116352.0
0.375,127.33333333333333,467.0
0.376,208.0,266.0
0.377,78.5,213.5
0.385,87.0,101.0
0.394,88.0,92.0
