evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.0,31727.0
0.059,359.99999999999994,42372.0
0.064,350.99999999999994,20241.000000000004
0.069,350.99999999999994,61380.99999999999
0.07,78.0,93.0
0.071,181.0,333.00000000000006
0.072,495.0,3491.9999999999995
0.076,95.0,114.99999999999999
0.079,214.0,1285.9999999999998
0.086,702.9999999999999,35131.00000000001
0.088,172.8583234906552,1308.7127263078014
0.097,179.26516672237247,525.9847906546348
0.107,281.0,2326.0
0.109,734.9999999999999,4082.999999999999
0.117,107.0,111.00000000000001
0.12,244.37266622926552,3016.594105941335
0.125,75.0,96.0
0.127,295.03898047546187,3685.6486539006946
0.128,537.0,6096.999999999999
0.13,262.0,1034.0
0.132,762.9999999999999,52828.00000000001
0.141,4001.0,324547.99999999994
0.143,3212.8772152075767,222553.6087552838
0.145,2669.9999999999995,272629.0000000001
0.148,222.00000000000003,552.9999999999999
0.155,4001.0,306453.5650306584
0.16,703.3313586070224,8913.511990231456
0.167,4001.0,271634.11331421527
0.178,4001.0,296833.9838544312
0.201,405.0,12128.0
0.202,598.5540911229327,14009.398381086896
0.204,361.42219079630405,2326.8846125237924
0.205,72.0,148.0
0.208,76.0,91.0
0.211,161.533278305122,806.5103843100843
0.213,1288.1738327200062,46877.98948442259
0.223,131.0,561.0
0.225,1647.16771161616,33187.666805682245
0.226,126.0,377.99999999999994
0.239,101.0,252.0
0.242,193.0,693.0
0.248,1524.0,30393.99999999999
0.26,3931.0,203469.99999999994
0.261,89.0,112.00000000000001
0.264,100.0,197.0
0.283,54.0,100.0
0.295,115.99999999999999,994.9999999999999
0.296,103.0,114.99999999999999
0.297,104.0,150.0
0.303,83.0,97.0
0.306,100.0,109.00000000000001
0.308,147.0,320.0
0.309,111.00000000000001,307.0
0.315,200.0,245.00000000000003
0.318,327.2002444986861,3850.624364956935
0.33,1436.0,28024.999999999993
0.336,94.0,96.0
0.337,125.06798151405498,211.96226079186832
0.344,4001.0,245850.0000000001
0.35,376.99999999999994,1796.0
0.36,114.99999999999999,236.0
0.369,105.0,107.0
0.37,81.0,112.00000000000001
0.375,98.0,108.0
0.382,1407.9999999999998,49894.00000000001
0.388,133.0,1347.0000000000002
0.39,63.0,97.0
0.397,97.0,109.00000000000001
