evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,32485.0
0.06,77.0,92.0
0.064,65.0,69.0
0.072,96.0,97.0
0.074,330.0,15157.0
0.078,273.0,419.0
0.096,273.0,10030.0
0.097,226.0,5880.0
0.102,83.0,96.0
0.118,339.0,3371.0
0.12,547.0,12118.0
0.128,559.0,6921.0
0.143,3635.5,258962.0
0.155,2285.0,104704.0
0.167,2772.6666666666665,182914.66666666666
0.173,44.0,65.0
0.178,4001.0,273594.0
0.189,79.0,89.0
0.192,135.0,195.0
0.202,2058.0,143642.5
0.203,86.0,110.0
0.21,148.0,454.0
0.22,86.0,90.0
0.225,2575.0,126860.0
0.235,94.0,104.0
0.237,2468.5,153012.0
0.248,1981.0,66163.0
0.256,354.0,1592.0
0.26,791.0,15281.5
0.262,103.0,104.0
0.264,96.0,102.0
0.276,97.0,134.0
0.277,104.0,110.0
0.283,51.0,89.0
0.291,87.0,92.0
0.292,267.0,1745.0
0.295,1308.0,26390.0
0.296,101.0,160.0
0.299,164.0,189.0
0.3,356.0,6220.0
0.301,101.0,109.0
0.318,1697.0,35970.0
0.337,95.0,104.0
0.35,161.0,263.0
0.356,1659.0,90469.0
0.357,189.0,437.0
0.365,90.0,554.5
0.375,143.0,245.0
0.38,173.0,871.0
0.382,82.0,85.0
0.385,82.0,97.0
0.395,89.0,101.0
0.396,182.0,557.0
