evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,32485.0
0.064,65.0,69.0
0.072,96.0,97.0
0.074,330.0,15157.0
0.096,273.0,10030.0
0.097,226.0,5880.0
0.102,83.0,96.0
0.128,559.0,6921.0
0.143,4001.0,282539.0
0.155,569.0,14014.0
0.167,2158.5,153389.0
0.173,44.0,65.0
0.192,135.0,195.0
0.202,4001.0,287151.0
0.203,86.0,110.0
0.21,148.0,454.0
0.225,1275.0,46522.0
0.237,936.0,14181.0
0.256,354.0,1592.0
0.277,104.0,110.0
0.283,51.0,89.0
0.291,87.0,92.0
0.296,101.0,160.0
0.301,101.0,109.0
0.337,95.0,104.0
0.35,161.0,263.0
0.357,189.0,437.0
0.396,182.0,557.0
