evolution rate,geometric mean length lived,geometric mean species population time
0.056,69.0,134.0
0.057,105.0,146.0
0.065,434.99999999999994,3186.0
0.066,893.410320065758,84840.40400068821
0.077,386.99999999999994,19443.999999999993
0.085,998.0000000000002,67189.99999999997
0.092,296.0,27052.999999999993
0.097,373.0,33839.0
0.105,625.0000000000001,67628.00000000001
0.107,389.0,2261.0
0.108,137.0,697.0
0.12,66.0,730.0000000000001
0.14,624.0,115307.99999999994
0.142,344.0,15820.000000000004
0.147,459.0,14034.0
0.155,758.335677652054,23544.86279424877
0.157,163.0,761.0000000000002
0.159,2499.9999999999995,262958.0
0.17,258.4182656082964,4881.317240253905
0.174,1873.9999999999998,194212.00000000003
0.176,1703.0,98902.00000000001
0.178,335.0,10515.0
0.179,869.0000000000001,74437.99999999999
0.183,538.028555533933,19088.170356480317
0.185,368.00000000000006,9164.000000000004
0.186,130.0,540.0
0.197,101.43173680148922,228.5376661441289
0.198,49.0,85.0
0.199,1862.0000000000005,102302.00000000001
0.21,52.0,95.0
0.213,822.0000000000001,177491.00000000003
0.218,56.99999999999999,98.0
0.225,284.24109484731446,6083.8236332096285
0.226,451.00000000000006,18051.0
0.228,248.0,6416.000000000001
0.233,592.0,32127.999999999993
0.242,84.0,107.0
0.248,349.0,14347.999999999998
0.249,79.0,88.0
0.26,100.0,736.0
0.267,78.0,139.0
0.268,82.0,95.0
0.27,61.0,110.00000000000001
0.277,1097.0000000000002,50259.000000000015
0.279,126.0,518.0
0.283,121.0,1387.0
0.285,380.0,12230.999999999998
0.288,327.0,2360.9999999999995
0.294,525.0,31835.000000000004
0.295,501.0,10374.000000000004
0.311,98.0,209.0
0.313,100.0,192.0
0.317,212.0,1017.0
0.319,74.0,294.0
0.322,1207.0000000000002,77268.0
0.339,80.0,101.0
0.35,556.1690390519774,40265.080653091936
0.373,96.0,98.0
0.374,112.00000000000001,261.0
0.376,82.0,173.0
0.378,109.00000000000001,308.0
0.389,86.0,105.0
