evolution rate,length lived,species population time,population
0.341667,56,133,2
0.306261,231,940,4
0.099065,253,6050,23
0.34507,516,3873,7
0.292232,187,524,2
0.115296,209,393,1
0.339005,119,527,4
0.183829,522,8608,16
0.302114,263,5580,21
0.11114,666,138752,208
0.070078,1426,38012,26
0.314897,195,1420,7
0.056081,506,28935,57
0.20832,369,5973,16
0.275869,835,33719,40
0.320828,68,83,1
0.200471,97,105,1
0.29895,101,305,3
0.190373,90,91,1
0.31174,98,172,1
0.344285,977,115658,118
0.079946,551,32388,58
0.311455,104,232,2
0.336449,168,998,5
0.29415,176,1115,6
0.145127,120,251,2
0.185145,212,600,2
0.236667,162,1266,7
0.12689,311,1856,5
0.178269,792,6806,8
0.299135,80,116,1
0.061667,612,7869,12
0.173489,314,4162,13
0.075336,665,44781,67
0.259825,122,139,1
0.260212,1008,38771,38
0.34844,56,101,1
0.160511,4001,313545,78
0.201667,1140,54411,47
0.33312,95,140,1
0.394674,85,200,2
0.164865,426,3049,7
0.397561,138,943,6
0.203503,239,784,3
0.117796,594,8828,14
0.144278,457,6360,13
0.051301,468,14424,30
0.318856,116,149,1
0.26,63,535,8
0.363811,112,162,1
0.13561,124,455,3
0.088815,1334,134005,100
0.284663,1783,89619,50
0.307535,98,208,2
0.342801,85,96,1
0.089757,300,406,1
0.176278,105,208,1
0.330525,179,981,5
0.271667,144,1186,8
0.29767,96,140,1
0.100117,509,2895,5
0.054277,624,1183,1
0.279011,92,148,1
0.264974,169,986,5
0.064522,350,8535,24
0.166118,92,184,2
0.308686,278,5361,19
0.083196,524,33073,63
0.070592,91,103,1
0.327882,142,462,3
0.095387,660,55050,83
0.330588,99,203,2
0.292607,118,557,4
0.125372,749,73484,98
0.107089,95,104,1
0.084312,831,39992,48
0.383344,67,94,1
0.345386,86,105,1
0.053929,223,7098,31
0.311754,391,41547,106
0.325918,396,5593,14
0.144952,223,9277,41
0.256297,82,102,1
0.19,275,6897,25
0.251016,72,99,1
0.095446,666,46805,70
0.238341,65,79,1
0.351092,73,450,6
0.062157,390,29001,74
0.234986,1721,83768,48
0.365,79,1237,15
0.379536,478,52878,110
0.397842,190,1700,8
0.067645,320,3684,11
0.161913,512,21527,42
0.222498,257,864,3
0.280596,89,377,4
0.301588,425,7289,17
0.351025,99,108,1
0.205434,77,103,1
0.366361,86,144,1
0.272558,443,4128,9
0.336611,97,103,1
0.09892,666,76239,114
0.339093,252,720,2
0.095671,377,6858,18
0.171448,4001,281502,70
0.05,1019,45519,44
0.177931,68,99,1
0.340036,201,2898,14
0.358977,56,100,1
0.131095,186,314,1
0.192167,230,729,3
0.080115,539,110421,204
0.376234,100,337,3
0.231019,2238,109369,48
0.39901,100,239,2
0.063381,1178,14331,12
0.170179,4001,385171,96
0.229629,98,109,1
0.396961,70,89,1
0.079243,360,27043,75
0.351784,395,11540,29
0.341667,166,2428,14
0.266579,105,109,1
0.320072,67,83,1
0.309783,234,338,1
0.21517,105,233,2
0.223518,4001,207328,51
0.286861,562,19919,35
0.229229,50,91,1
0.176835,102,115,1
0.094858,618,8518,13
0.143333,353,7690,21
0.196099,505,6901,13
0.206351,100,151,1
0.075339,736,54308,73
0.108865,409,12426,30
0.311256,96,306,3
0.227876,197,871,4
0.355141,106,365,3
0.124027,666,50021,75
0.13063,78,103,1
0.096667,666,60121,90
0.184575,584,21317,36
0.090131,488,1095,2
0.247918,88,92,1
0.310874,79,102,1
0.076801,666,150282,225
0.234215,1040,30540,29
0.302799,809,69697,86
0.242278,95,106,1
0.362016,490,11407,23
0.22033,211,1977,9
0.395791,1047,35630,34
0.375015,701,34515,49
0.332801,106,146,1
0.095653,512,3833,7
