evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.8333333333335,164940.0
0.062,2375.1666666666665,142034.16666666666
0.07,123.0,237.0
0.073,3247.6,200565.2
0.085,1433.142857142857,73472.14285714286
0.087,86.5,100.0
0.088,261.0,1575.0
0.094,97.0,299.0
0.097,2876.0,185460.8
0.103,313.0,652.0
0.107,105.0,122.0
0.108,2974.5,196578.0
0.12,3247.6,236939.2
0.122,202.5,3498.0
0.132,3862.5,260461.33333333334
0.135,135.0,144.0
0.136,68.0,133.0
0.138,75.0,92.0
0.143,3109.181818181818,203073.9090909091
0.146,91.0,103.0
0.154,313.0,739.0
0.155,3343.8,221807.8
0.162,941.0,13014.0
0.164,162.0,197.0
0.167,4001.0,294648.6666666667
0.169,627.0,10537.0
0.174,75.0,99.0
0.178,2687.8,165836.4
0.179,73.0,92.0
0.188,69.0,85.0
0.19,2468.0,141899.0
0.197,226.0,686.0
0.202,3091.0,207052.375
0.206,77.0,83.0
0.213,2348.8571428571427,139955.2857142857
0.218,97.0,154.0
0.22,277.0,2528.0
0.221,142.0,210.0
0.224,108.0,112.0
0.225,3549.8333333333335,226489.66666666666
0.23,98.0,206.0
0.234,95.0,96.0
0.237,2862.0,164074.0
0.24,80.0,90.0
0.244,64.0,84.0
0.248,1717.0,52248.0
0.252,80.0,95.0
0.26,2315.8,128436.3
0.267,97.0,216.0
0.271,147.0,274.0
0.272,1486.5,74725.5
0.275,90.0,502.0
0.283,1923.4,120459.2
0.286,251.0,7348.0
0.289,129.0,185.0
0.295,2912.0,171844.7142857143
0.297,93.0,163.0
0.3,207.5,351.0
0.304,110.0,117.0
0.307,2673.0,166171.66666666666
0.309,100.0,109.0
0.318,1383.0,37862.0
0.319,87.0,93.0
0.325,177.0,471.0
0.33,368.0,3549.5
0.341,458.0,13055.0
0.342,1254.0,39815.0
0.351,83.0,87.0
0.353,219.5,1751.0
0.354,173.0,452.0
0.355,93.0,97.0
0.359,93.0,94.0
0.363,536.0,5430.0
0.365,927.0,26062.5
0.37,112.0,189.0
0.377,558.0,11984.0
0.388,394.0,19389.0
0.391,109.0,111.0
0.397,86.0,89.0
