evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3317.25,212009.5
0.085,1264.0,78439.0
0.087,87.0,99.0
0.088,261.0,1575.0
0.094,97.0,299.0
0.097,1987.6666666666667,115082.0
0.107,105.0,122.0
0.108,2831.0,168300.0
0.12,4001.0,220398.0
0.132,3585.5,243439.5
0.143,2286.0,154521.0
0.154,313.0,739.0
0.155,4001.0,276961.5
0.164,162.0,197.0
0.167,4001.0,296684.0
0.178,3118.0,182744.33333333334
0.179,73.0,92.0
0.19,676.0,9464.0
0.197,226.0,686.0
0.213,1175.0,49577.0
0.221,142.0,210.0
0.225,4001.0,252840.0
0.23,98.0,206.0
0.237,2173.0,37601.0
0.24,80.0,90.0
0.252,80.0,95.0
0.26,4001.0,283734.5
0.271,147.0,274.0
0.272,919.0,13100.0
0.283,2487.5,161707.5
0.295,3305.0,191949.33333333334
0.3,313.0,574.0
0.319,87.0,93.0
0.325,152.0,312.0
0.342,97.0,105.0
0.353,219.5,1751.0
0.354,173.0,452.0
0.355,93.0,97.0
0.359,93.0,94.0
0.365,927.0,26062.5
0.37,112.0,189.0
0.391,109.0,111.0
