evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.0,179232.0
0.062,1797.0,107004.0
0.07,123.0,237.0
0.073,3247.6,200565.2
0.085,2001.5,113007.0
0.087,86.5,100.0
0.088,261.0,1575.0
0.094,97.0,299.0
0.097,3138.1428571428573,211090.85714285713
0.103,313.0,652.0
0.107,105.0,122.0
0.108,3533.0,235655.6
0.12,2745.3333333333335,171718.0
0.122,202.5,3498.0
0.132,3793.25,259335.75
0.136,68.0,133.0
0.143,2374.25,153632.0
0.146,91.0,103.0
0.154,313.0,739.0
0.155,4001.0,276961.5
0.162,941.0,13014.0
0.164,162.0,197.0
0.167,4001.0,287908.0
0.169,627.0,10537.0
0.178,3118.0,182744.33333333334
0.179,73.0,92.0
0.188,69.0,85.0
0.19,1957.0,103169.66666666667
0.197,226.0,686.0
0.202,3333.0,220750.4
0.206,77.0,83.0
0.213,2475.4,145685.4
0.22,277.0,2528.0
0.221,142.0,210.0
0.224,108.0,112.0
0.225,4001.0,266614.75
0.23,98.0,206.0
0.234,95.0,96.0
0.237,2482.3333333333335,120592.66666666667
0.24,80.0,90.0
0.244,64.0,84.0
0.252,80.0,95.0
0.26,2427.5,147188.0
0.267,97.0,216.0
0.271,147.0,274.0
0.272,919.0,13100.0
0.283,2992.0,198909.66666666666
0.286,251.0,7348.0
0.295,3074.8,179432.2
0.3,313.0,574.0
0.307,3737.5,243396.0
0.309,100.0,109.0
0.319,87.0,93.0
0.325,152.0,312.0
0.33,363.0,4237.0
0.341,458.0,13055.0
0.342,1254.0,39815.0
0.351,83.0,87.0
0.353,219.5,1751.0
0.354,173.0,452.0
0.355,93.0,97.0
0.359,93.0,94.0
0.363,536.0,5430.0
0.365,927.0,26062.5
0.37,112.0,189.0
0.388,394.0,19389.0
0.391,109.0,111.0
0.397,86.0,89.0
