evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2633.5,178299.0
0.085,1264.0,78439.0
0.088,261.0,1575.0
0.097,4001.0,280402.0
0.107,105.0,122.0
0.108,4001.0,228198.0
0.154,313.0,739.0
0.155,4001.0,260725.0
0.167,4001.0,296684.0
0.178,1352.0,60301.0
0.19,676.0,9464.0
0.197,226.0,686.0
0.221,142.0,210.0
0.23,98.0,206.0
0.237,2173.0,37601.0
0.252,80.0,95.0
0.26,4001.0,285640.0
0.271,147.0,274.0
0.272,919.0,13100.0
0.283,974.0,38077.0
0.295,4001.0,241742.0
0.319,87.0,93.0
0.325,152.0,312.0
0.342,97.0,105.0
0.353,219.5,1751.0
0.354,173.0,452.0
0.359,93.0,94.0
0.365,1662.0,51018.0
