evolution rate,length lived,species population time,population
0.248333,55,131,2
0.122654,91,108,1
0.183149,583,21474,36
0.13185,379,4776,12
0.238426,74,84,1
0.319598,259,6508,25
0.337854,90,153,1
0.076033,1193,85718,71
0.355496,1419,233126,164
0.338564,2531,303442,119
0.230905,142,167,1
0.392089,127,821,6
0.379693,249,1506,6
0.252226,329,6346,19
0.235404,750,26417,35
0.18073,63,81,1
0.353333,98,667,6
0.120746,478,15074,31
0.115279,890,140300,157
0.203674,1429,53072,37
0.107942,892,62241,69
0.061256,1622,23127,14
0.05,697,40727,58
0.386624,144,545,3
0.272376,137,234,1
0.14379,1330,42889,32
0.171873,116,794,6
0.062866,240,305,1
0.283333,96,629,6
0.19999,835,257189,308
0.208369,1561,154509,98
0.165366,2199,114996,52
0.145024,160,355,2
0.242186,186,528,2
0.081078,382,13766,36
0.287462,362,6653,18
0.352836,99,200,2
0.108087,892,41945,47
0.156197,170,1480,8
0.158061,81,102,1
0.32769,287,1755,6
0.076941,893,45766,51
0.31825,222,2615,11
0.321608,128,181,1
0.354516,106,108,1
0.058769,679,29254,43
0.219746,116,213,1
0.209978,248,1913,7
0.191373,147,335,2
0.22722,2744,217796,79
0.157261,137,215,1
0.161854,407,3818,9
0.349482,1188,171065,143
0.27521,1566,72792,46
0.311332,212,688,3
0.359108,84,91,1
0.178333,1836,111751,60
0.28983,785,61039,77
0.209174,68,112,1
0.299369,165,299,1
0.305647,85,105,1
0.110647,642,83436,129
0.388369,73,103,1
0.281916,194,986,5
0.195482,1246,85494,68
0.217894,1439,49653,34
0.320049,208,4848,23
0.321299,481,25320,52
0.101377,572,17852,31
0.073318,314,1526,4
0.285832,74,90,1
0.316276,318,6304,19
0.174404,113,152,1
0.126342,865,70584,81
0.353333,62,555,8
0.37961,76,87,1
0.156634,180,468,2
0.175584,1468,50235,34
0.102263,1204,83481,69
0.169955,336,11616,34
0.22394,2230,244272,109
0.137653,892,124979,140
0.092205,930,13877,14
0.278827,97,108,1
0.229562,4001,283637,70
0.153137,464,21563,46
0.149358,585,11578,19
0.103641,549,13571,24
0.222069,1227,52510,42
0.221187,103,114,1
0.052744,265,3182,12
0.223409,438,6145,14
0.192837,1214,87210,71
0.347429,176,2081,11
0.162765,97,170,1
0.148736,891,134800,151
0.299356,140,218,1
0.142043,96,100,1
0.252949,321,2304,7
0.213033,704,29129,41
0.05124,892,46924,52
0.357536,214,1833,8
0.167853,380,1061,2
0.260265,162,287,1
0.19,382,4968,13
0.135247,745,42376,56
0.279008,72,139,1
0.339795,94,103,1
0.173714,4001,308077,77
0.293071,83,100,1
0.180531,924,81735,88
0.339362,161,3239,20
0.36294,398,24890,62
0.376619,97,154,1
0.342269,98,107,1
0.139632,370,18758,50
0.251443,930,22328,24
0.269706,186,1590,8
0.21432,341,5329,15
0.111566,1186,52911,44
0.066929,1110,76442,68
0.084278,1181,41873,35
0.339006,100,102,1
0.242954,2311,164758,71
0.142117,95,97,1
0.075601,492,31202,63
0.331028,151,1357,8
0.330793,89,100,1
0.236667,67,648,9
0.349596,91,104,1
0.166667,2269,118498,52
0.229186,250,19248,76
0.343902,197,774,3
0.152164,86,104,1
0.154842,604,12639,20
0.13871,414,10477,25
0.171463,136,589,4
0.190129,1403,119955,85
0.357447,88,154,1
0.244845,211,296,1
0.121572,131,281,2
0.329465,90,159,1
0.261012,174,404,2
0.272948,192,469,2
0.207596,178,444,2
0.199668,86,95,1
0.198482,250,744,2
0.197684,4001,248736,62
0.183068,63,89,1
0.286008,1230,142419,115
0.054049,1644,80221,48
0.281018,167,653,3
0.373169,530,18773,35
0.314923,98,105,1
0.336108,103,228,2
0.285485,105,320,3
0.334447,314,8352,26
0.116029,881,36548,41
0.31139,99,604,6
0.162972,198,422,2
0.131667,67,929,13
0.364109,632,22281,35
0.147822,193,498,2
0.199807,91,215,2
0.277818,515,5630,10
0.306667,212,1758,8
0.14905,298,7198,24
0.179143,157,1932,12
0.283333,3967,234644,59
0.349062,331,5718,17
0.069253,533,1437,2
0.387851,91,525,5
0.300424,308,5924,19
0.274223,1350,158508,117
0.087235,946,119463,126
0.223069,222,1102,4
0.173117,4001,512278,128
0.090165,608,6559,10
0.309292,878,20694,23
0.289143,164,1097,6
0.252246,87,90,1
0.314606,176,929,5
0.353333,198,1274,6
0.076523,928,65078,70
0.228967,1251,57726,46
0.103954,891,115715,129
0.367681,94,104,1
0.092397,661,20578,31
0.354637,160,2246,14
0.283694,83,94,1
0.302804,133,434,3
0.364248,75,101,1
0.295375,205,2523,12
0.307999,394,19178,48
0.307263,79,98,1
0.110361,892,174410,195
0.19473,1990,109002,54
0.166028,892,80846,90
0.093509,891,101644,114
0.337944,93,488,5
0.202313,358,22318,62
0.329335,99,107,1
0.309516,725,51244,70
0.24649,1751,77094,44
0.105416,428,10938,25
0.206891,4001,272121,68
0.085,1162,79388,68
0.261365,1307,110527,84
0.052852,1056,10554,9
0.316036,112,115,1
0.378829,252,872,3
0.233016,103,151,1
0.071485,1114,45711,41
0.343751,243,2635,10
0.12831,56,79,1
0.143333,68,944,13
0.204112,70,104,1
0.313172,56,106,1
0.204755,1379,116657,84
0.137533,922,78981,85
0.36124,110,200,1
0.206438,83,99,1
0.122359,386,2836,7
0.324294,82,99,1
0.050419,756,47847,63
0.280293,200,740,3
0.21277,2466,236567,95
0.389241,133,413,3
0.191131,100,111,1
0.266765,1015,40965,40
0.163965,481,16699,34
0.26173,123,264,2
0.107107,786,40237,51
0.281549,226,1866,8
0.298716,164,453,2
0.337014,129,291,2
0.265039,3553,303709,85
0.238382,173,554,3
0.144581,386,6612,17
0.234977,139,179,1
0.126622,172,310,1
0.079202,891,39722,44
0.26,206,1468,7
0.173273,398,7269,18
0.334489,1616,199281,123
0.151943,892,146126,163
0.15255,587,4450,7
0.325059,105,198,1
0.051794,889,230679,259
0.338174,391,9532,24
0.352744,89,92,1
0.066337,563,38060,67
0.298076,64,89,1
0.085962,629,49298,78
0.140625,162,1533,9
0.104085,1882,49737,26
0.264209,738,23575,31
0.250611,814,29776,36
0.193132,297,16321,54
0.301335,125,329,2
0.267913,770,85513,111
0.246835,656,29708,45
0.232811,68,107,1
0.190036,64,86,1
