evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.75,155038.5
0.062,2832.5,193615.5
0.073,3474.5,213055.75
0.08,444.0,6487.0
0.085,4001.0,285796.0
0.108,4001.0,281542.0
0.114,551.0,13274.0
0.12,4001.0,254586.0
0.126,130.0,149.0
0.132,3715.3333333333335,184718.66666666666
0.139,245.0,320.0
0.143,4001.0,285787.0
0.155,4001.0,279337.0
0.167,2237.6666666666665,90388.66666666667
0.178,4001.0,299745.0
0.19,1059.0,36685.0
0.202,1554.0,33648.0
0.208,330.0,1805.0
0.213,4001.0,277930.0
0.225,2338.0,94595.0
0.243,88.0,165.0
0.248,3616.5,180435.5
0.26,2547.5,114405.5
0.307,879.3333333333334,12408.0
0.318,2701.0,87513.0
0.33,857.0,10033.0
0.342,1048.0,11637.0
0.365,76.0,85.0
