evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.4,180869.1
0.053,4001.0,261636.0
0.057,79.0,102.0
0.06,84.0,93.0
0.062,3533.6,248081.6
0.073,3541.0,260564.72727272726
0.08,444.0,6487.0
0.081,84.0,92.0
0.085,3734.5,259150.9
0.097,4001.0,264513.0
0.098,961.0,12146.0
0.099,209.0,426.0
0.101,690.0,7320.0
0.105,375.0,828.0
0.108,4001.0,279908.6666666667
0.112,99.0,100.0
0.114,551.0,13274.0
0.12,3510.375,247576.375
0.126,130.0,149.0
0.132,3433.818181818182,212192.0909090909
0.139,245.0,320.0
0.14,814.0,8684.0
0.143,4001.0,285787.0
0.15,100.0,101.0
0.155,3629.6666666666665,204419.0
0.165,104.0,107.0
0.167,2954.8571428571427,149835.0
0.178,4001.0,285596.0
0.19,2718.5,172485.0
0.197,74.0,75.0
0.202,1380.5,26270.5
0.208,330.0,1805.0
0.213,2516.0,119451.66666666667
0.225,3169.5,176476.5
0.235,439.0,1703.0
0.237,2671.0,134049.0
0.243,88.0,165.0
0.244,129.0,145.0
0.248,2703.5,111207.5
0.254,136.0,209.0
0.26,1857.3333333333333,61774.833333333336
0.265,142.0,172.0
0.272,1695.0,51243.0
0.283,1903.0,66176.0
0.295,1963.5,112215.0
0.306,88.5,96.0
0.307,1422.625,43621.875
0.318,2346.5,76690.5
0.326,66.0,88.0
0.33,979.0,8201.5
0.34,83.0,89.0
0.341,79.0,86.0
0.342,944.3333333333334,19187.333333333332
0.353,700.0,15719.0
0.365,76.0,85.0
0.384,78.0,140.0
0.395,70.0,98.0
