evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.714285714286,145344.0
0.053,4001.0,261636.0
0.057,79.0,102.0
0.062,2832.5,193615.5
0.073,3700.1428571428573,271756.0
0.08,444.0,6487.0
0.081,84.0,92.0
0.085,3620.285714285714,253772.14285714287
0.098,961.0,12146.0
0.099,209.0,426.0
0.105,375.0,828.0
0.108,4001.0,280031.4285714286
0.114,551.0,13274.0
0.12,4001.0,273289.0
0.126,130.0,149.0
0.132,3221.125,190831.625
0.139,245.0,320.0
0.14,814.0,8684.0
0.143,4001.0,285787.0
0.155,3629.6666666666665,204419.0
0.167,2678.5,123116.5
0.178,4001.0,281840.0
0.19,1436.0,41154.0
0.197,74.0,75.0
0.202,1380.5,26270.5
0.208,330.0,1805.0
0.213,4001.0,277930.0
0.225,3169.5,176476.5
0.237,1130.0,29156.0
0.243,88.0,165.0
0.248,3616.5,180435.5
0.254,136.0,209.0
0.26,2221.75,84147.0
0.265,142.0,172.0
0.272,1695.0,51243.0
0.283,1903.0,66176.0
0.295,2910.0,207378.0
0.306,93.0,94.0
0.307,795.6666666666666,10572.0
0.318,2701.0,87513.0
0.326,66.0,88.0
0.33,857.0,10033.0
0.341,79.0,86.0
0.342,555.0,6100.5
0.365,76.0,85.0
