evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.1111111111113,169642.22222222222
0.053,4001.0,261636.0
0.057,79.0,102.0
0.06,84.0,93.0
0.062,3222.0,216284.0
0.073,3790.4,281704.2
0.08,444.0,6487.0
0.081,84.0,92.0
0.085,3734.5,259150.9
0.098,961.0,12146.0
0.099,209.0,426.0
0.105,375.0,828.0
0.108,4001.0,279653.75
0.112,99.0,100.0
0.114,551.0,13274.0
0.12,3216.0,218647.8
0.126,130.0,149.0
0.132,3377.1,207799.7
0.139,245.0,320.0
0.14,814.0,8684.0
0.143,4001.0,285787.0
0.155,3629.6666666666665,204419.0
0.165,104.0,107.0
0.167,2780.5,126085.5
0.178,4001.0,285596.0
0.19,1436.0,41154.0
0.197,74.0,75.0
0.202,1380.5,26270.5
0.208,330.0,1805.0
0.213,4001.0,277930.0
0.225,3169.5,176476.5
0.235,439.0,1703.0
0.237,2247.0,108415.0
0.243,88.0,165.0
0.244,129.0,145.0
0.248,2703.5,111207.5
0.254,136.0,209.0
0.26,2005.2,70048.0
0.265,142.0,172.0
0.272,1695.0,51243.0
0.283,1903.0,66176.0
0.295,1963.5,112215.0
0.306,93.0,94.0
0.307,1212.4285714285713,34894.0
0.318,2346.5,76690.5
0.326,66.0,88.0
0.33,979.0,8201.5
0.34,83.0,89.0
0.341,79.0,86.0
0.342,944.3333333333334,19187.333333333332
0.353,700.0,15719.0
0.365,76.0,85.0
0.384,78.0,140.0
0.395,70.0,98.0
