evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.5454545454545,168984.0909090909
0.053,4001.0,261636.0
0.057,79.0,102.0
0.06,140.0,157.5
0.062,2772.0,181648.14285714287
0.073,3579.3333333333335,262992.1666666667
0.08,444.0,6487.0
0.081,84.0,92.0
0.085,3758.7272727272725,264422.0
0.097,4001.0,282809.0
0.098,961.0,12146.0
0.099,163.5,363.5
0.101,690.0,7320.0
0.105,375.0,828.0
0.108,4001.0,282529.9166666667
0.112,99.0,100.0
0.114,551.0,13274.0
0.12,3564.8888888888887,254427.66666666666
0.125,82.0,86.0
0.126,130.0,149.0
0.132,3433.818181818182,212192.0909090909
0.135,133.0,198.0
0.139,245.0,320.0
0.14,814.0,8684.0
0.143,4001.0,288865.3333333333
0.15,100.0,101.0
0.155,3722.5,212577.5
0.165,104.0,107.0
0.167,2954.8571428571427,149835.0
0.178,4001.0,285596.0
0.19,2723.5714285714284,167598.14285714287
0.197,74.0,75.0
0.202,1299.0,27682.333333333332
0.208,330.0,1805.0
0.213,2516.0,119451.66666666667
0.225,3169.5,176476.5
0.235,439.0,1703.0
0.237,2601.0,123577.8
0.243,88.0,165.0
0.244,129.0,145.0
0.248,2703.5,111207.5
0.254,136.0,209.0
0.259,130.0,286.0
0.26,1792.142857142857,55862.28571428572
0.265,142.0,172.0
0.272,1191.3333333333333,34624.0
0.283,1903.0,66176.0
0.295,1963.5,112215.0
0.302,387.0,17971.0
0.306,88.5,96.0
0.307,1422.625,43621.875
0.318,2346.5,76690.5
0.326,66.0,88.0
0.33,979.0,8201.5
0.336,96.0,139.0
0.34,83.0,89.0
0.341,79.0,86.0
0.342,944.3333333333334,19187.333333333332
0.353,700.0,15719.0
0.365,76.0,85.0
0.377,93.0,105.0
0.38,85.0,100.0
0.384,78.0,140.0
0.388,86.0,107.0
0.395,70.0,98.0
