evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.1666666666665,164776.66666666666
0.053,4001.0,261636.0
0.057,79.0,102.0
0.062,2832.5,193615.5
0.073,3650.0,267244.1666666667
0.08,444.0,6487.0
0.081,84.0,92.0
0.085,3556.8333333333335,247240.16666666666
0.108,4001.0,269353.5
0.114,551.0,13274.0
0.12,4001.0,254586.0
0.126,130.0,149.0
0.132,3715.3333333333335,184718.66666666666
0.139,245.0,320.0
0.143,4001.0,285787.0
0.155,3444.0,159524.5
0.167,2678.5,123116.5
0.178,4001.0,299745.0
0.19,1436.0,41154.0
0.202,1380.5,26270.5
0.208,330.0,1805.0
0.213,4001.0,277930.0
0.225,3169.5,176476.5
0.237,1130.0,29156.0
0.243,88.0,165.0
0.248,3616.5,180435.5
0.26,2120.3333333333335,87663.0
0.265,142.0,172.0
0.272,1695.0,51243.0
0.295,2910.0,207378.0
0.306,93.0,94.0
0.307,744.6,8696.0
0.318,2701.0,87513.0
0.33,857.0,10033.0
0.341,79.0,86.0
0.342,1048.0,11637.0
0.365,76.0,85.0
