evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,579.0,13179.0
0.056,255.0,1789.0
0.087,405.0,35205.0
0.094,168.0,451.0
0.135,406.0,18469.0
0.139,322.0,1082.0
0.15,562.0,10986.0
0.155,235.5,2750.5
0.174,4001.0,284094.0
0.19,4001.0,294055.0
0.194,4001.0,371584.0
0.24,426.0,8329.0
0.254,979.0,99405.0
0.272,109.0,290.0
0.277,200.0,346.0
0.286,4001.0,395259.0
0.287,461.0,9115.0
0.291,105.0,108.0
0.317,91.0,101.0
0.339,87.0,95.0
0.351,84.0,142.0
0.358,99.0,164.0
