evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,1433.0
0.054,579.0,13179.0
0.056,255.0,1789.0
0.057,518.0,10937.0
0.061,100.0,102.0
0.062,350.0,701.0
0.065,363.0,715.0
0.073,97.0,98.0
0.085,475.0,12149.0
0.087,405.0,35205.0
0.094,168.0,451.0
0.116,406.0,1589.0
0.12,951.0,33076.0
0.126,165.0,496.0
0.132,1087.0,61052.0
0.133,1374.0,93975.0
0.135,406.0,18469.0
0.138,99.0,101.0
0.139,322.0,1082.0
0.141,204.0,1241.0
0.143,3153.75,216288.5
0.146,88.0,93.0
0.15,562.0,10986.0
0.155,1490.6666666666667,95349.33333333333
0.156,4001.0,271622.0
0.162,257.0,608.0
0.164,4001.0,409338.0
0.167,4001.0,296484.0
0.174,4001.0,284094.0
0.178,4001.0,278377.0
0.181,76.0,91.0
0.19,2036.0,147415.5
0.193,233.0,472.0
0.194,4001.0,371584.0
0.201,59.0,65.0
0.202,1421.0,47924.0
0.205,4001.0,414015.0
0.217,3255.0,178006.0
0.219,79.0,102.0
0.226,174.0,248.0
0.232,2964.0,167183.0
0.235,465.0,11832.0
0.24,426.0,8329.0
0.254,979.0,99405.0
0.26,2250.0,120421.0
0.262,85.0,142.0
0.271,47.0,49.0
0.272,284.5,5451.0
0.273,80.0,139.0
0.277,200.0,346.0
0.283,66.0,567.0
0.286,2066.5,197776.0
0.287,461.0,9115.0
0.291,105.0,108.0
0.295,944.0,20472.0
0.307,85.0,98.0
0.31,91.0,92.5
0.311,1191.0,39564.0
0.315,55.0,113.0
0.317,91.0,101.0
0.326,432.0,10661.0
0.331,1955.0,76705.0
0.339,87.0,95.0
0.351,84.0,142.0
0.354,95.0,162.0
0.358,99.0,164.0
0.364,168.0,425.0
0.373,108.0,158.0
0.375,118.0,217.0
0.377,177.0,214.0
0.399,85.0,88.0
