evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,68.0,143.0
0.07,94.0,145.0
0.073,3369.0,160262.0
0.085,2352.5,153092.5
0.097,3928.5,244262.5
0.139,143.0,252.0
0.143,4001.0,316510.0
0.152,74.0,108.0
0.155,4001.0,294700.0
0.178,4001.0,283036.0
0.19,2031.0,132925.0
0.213,4001.0,232480.0
0.225,1082.0,29687.0
0.247,295.0,3423.0
0.248,1099.0,56282.0
0.26,155.0,1306.0
0.301,842.0,15699.0
0.318,1737.0,71814.0
0.323,111.0,320.0
0.338,61.0,95.0
0.353,345.0,11128.0
0.373,180.0,1948.0
