evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,148.0,330.0
0.062,1100.25,47290.75
0.07,94.0,145.0
0.073,1769.5,82135.5
0.075,78.0,84.0
0.079,64.0,88.0
0.085,2352.5,153092.5
0.097,3928.5,244262.5
0.114,216.0,2535.0
0.132,63.0,671.0
0.133,484.0,16173.0
0.139,143.0,252.0
0.143,4001.0,316510.0
0.148,216.0,1221.0
0.152,74.0,108.0
0.155,4001.0,267259.3333333333
0.166,156.0,230.0
0.178,4001.0,281722.0
0.183,223.0,1743.0
0.185,90.0,93.0
0.19,2031.0,132925.0
0.202,4001.0,264538.0
0.21,127.0,206.0
0.213,4001.0,263932.0
0.219,410.0,3797.0
0.225,1082.0,29687.0
0.237,1600.0,39946.0
0.247,295.0,3423.0
0.248,1772.3333333333333,108577.0
0.26,2078.0,133997.0
0.281,87.0,137.0
0.283,1302.0,74571.0
0.287,75.0,98.0
0.301,842.0,15699.0
0.318,1737.0,71814.0
0.323,111.0,320.0
0.33,330.0,10106.0
0.338,61.0,95.0
0.342,2270.0,58770.0
0.353,345.0,11128.0
0.373,180.0,1948.0
0.394,181.0,216.0
