evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2137.0,82349.0
0.052,72.0,81.0
0.06,92.0,187.0
0.062,240.0,976.0
0.063,4150.5,278636.5
0.064,1701.0,137767.0
0.065,103.0,115.0
0.066,384.0,589.0
0.072,510.5,38178.5
0.074,293.5,3192.0
0.076,1961.0,76621.0
0.084,150.0,240.0
0.085,443.0,3557.0
0.086,106.0,160.0
0.088,319.0,893.0
0.093,301.5,626.5
0.095,88.0,100.0
0.096,2022.0,144662.0
0.097,2701.0,282595.0
0.099,78.0,94.0
0.1,99.0,137.0
0.101,2422.0,132224.0
0.105,1111.0,21421.0
0.106,1161.0,59097.0
0.108,7672.0,1107658.0
0.114,1510.0,36090.0
0.121,86.0,98.0
0.122,233.0,456.0
0.123,101.0,109.0
0.125,9344.0,988729.0
0.126,35.0,44.0
0.132,42.0,43.0
0.133,258.0,1089.0
0.135,1933.0,83922.0
0.137,713.0,10973.5
0.142,155.0,177.0
0.143,2411.0,187439.0
0.144,15000.0,977180.0
0.145,343.0,582.0
0.146,533.0,9583.0
0.147,73.0,94.5
0.148,4419.0,446623.0
0.149,306.5,6400.5
0.15,4101.333333333333,184246.66666666666
0.151,4053.0,218963.0
0.155,15000.0,1193827.0
0.159,9764.0,1075400.0
0.162,844.5,34777.0
0.164,577.5,4358.0
0.169,223.0,3766.0
0.17,3003.0,162048.0
0.172,132.5,209.5
0.175,2108.0,144559.0
0.179,7570.0,620579.0
0.183,99.0,109.0
0.184,67.0,149.0
0.185,555.0,8099.0
0.19,15000.0,498419.0
0.193,89.0,95.0
0.194,15000.0,740074.0
0.195,1370.0,27331.0
0.196,80.0,1460.0
0.199,58.0,435.0
0.2,619.0,2246.0
0.201,2315.0,120963.0
0.203,335.5,1330.5
0.205,275.0,464.0
0.208,71.0,97.0
0.214,619.0,11315.5
0.215,554.0,3726.0
0.216,2890.0,285639.3333333333
0.218,15000.0,1279683.5
0.219,1218.0,59677.0
0.223,103.0,111.0
0.227,1043.0,9374.0
0.228,598.0,2857.0
0.231,2114.0,60378.0
0.232,591.0,3713.0
0.233,1074.0,36646.0
0.236,134.0,150.0
0.238,69.0,91.0
0.239,15000.0,1023205.5
0.244,65.66666666666667,289.0
0.245,130.0,213.0
0.246,447.0,1298.0
0.248,4309.0,167601.0
0.251,15000.0,1147878.0
0.256,1447.0,93754.0
0.257,313.0,2986.0
0.261,2006.0,41900.0
0.267,7544.5,517635.5
0.268,544.0,1726.0
0.27,1831.5,104225.0
0.271,15000.0,485452.0
0.273,7554.0,391701.0
0.275,15000.0,913705.0
0.277,15000.0,1176811.0
0.289,15000.0,1422667.0
0.295,197.0,237.0
0.296,2374.0,71123.0
0.298,86.0,106.0
0.299,4753.5,379913.0
0.301,3947.5,344887.0
0.306,282.0,436.0
0.307,224.0,294.0
0.308,1581.0,30777.0
0.309,2736.0,149481.0
0.31,7542.0,614383.5
0.311,7582.5,466154.0
0.312,218.0,601.0
0.316,130.5,156.0
0.318,1183.0,9544.0
0.322,392.0,1844.0
0.324,7538.5,483211.0
0.326,131.0,175.0
0.329,94.0,98.0
0.33,135.0,152.0
0.335,81.0,83.0
0.337,15000.0,708467.0
0.338,8991.0,726810.0
0.341,102.0,107.0
0.346,217.5,348.0
0.349,106.0,107.0
0.352,8405.0,431865.0
0.354,501.0,2160.0
0.356,15000.0,800095.0
0.357,792.0,17604.5
0.358,102.0,107.0
0.364,72.0,89.0
0.365,132.0,190.0
0.366,615.0,8419.5
0.367,107.0,150.0
0.368,7315.0,374621.0
0.371,1556.0,22052.0
0.372,818.0,9676.0
0.373,5055.333333333333,220856.33333333334
0.374,260.0,961.0
0.376,71.0,101.0
0.377,15000.0,769690.0
0.378,1678.0,44809.0
0.38,88.0,95.0
0.384,667.0,21279.0
0.385,291.6666666666667,7641.0
0.386,451.0,2995.0
0.387,86.0,102.0
0.39,282.0,781.5
0.391,911.5,34704.0
0.395,88.0,102.0
0.398,398.0,1370.6666666666667
0.399,15000.0,676188.0
