evolution rate,length lived,species population time,population
0.283333,82,101,1
0.155,4001,309539,77
0.306667,1102,8690,7
0.063268,172,383,2
0.230867,88,108,1
0.306667,895,11138,12
0.166667,2559,55163,21
0.085,4001,290385,72
0.225,1178,19023,16
0.061667,2292,176137,76
0.143333,4001,265766,66
0.37672,66,88,1
0.096667,4001,297076,74
0.174836,499,735,1
0.306667,732,13604,18
0.051763,87,98,1
0.166667,757,5862,7
0.12,4001,255286,63
0.155,1131,37188,32
0.131667,4001,305912,76
0.249071,348,2938,8
0.362813,77,92,1
0.131667,4001,268567,67
0.173682,108,279,2
0.108333,4001,305743,76
0.213333,1088,30815,28
0.387581,95,97,1
0.166667,92,892,9
0.178333,3220,137263,42
0.33,248,2778,11
0.078801,98,100,1
0.061667,4001,279756,69
0.291567,284,930,3
0.283333,589,8041,13
0.12,4001,296650,74
0.390434,94,103,1
0.061667,4001,222922,55
0.159013,93,114,1
0.131667,4001,296290,74
0.302714,84,96,1
0.096667,4001,277233,69
0.271667,1073,9172,8
0.166667,4001,284306,71
0.083887,143,239,1
0.246113,88,91,1
0.096667,4001,288299,72
0.166667,1111,30883,27
0.085,4001,319334,79
0.244115,77,83,1
0.201667,4001,256006,63
0.19,1895,43392,22
0.096667,4001,248876,62
0.366698,105,212,2
0.076976,85,90,1
0.061667,4001,313559,78
0.155,1976,15697,7
0.073333,4001,296696,74
0.085,4001,281027,70
0.335119,94,107,1
0.128411,350,690,1
0.362574,140,181,1
0.166667,1273,20979,16
0.143333,4001,271275,67
0.075989,282,1160,4
0.073333,4001,307598,76
0.155,1049,23850,22
0.061667,4001,296367,74
0.369817,85,98,1
0.148156,75,87,1
0.295,70,836,11
0.131667,1087,37288,34
0.096667,4001,251952,62
0.108333,4001,256727,64
0.333537,191,261,1
0.12,4001,279636,69
0.35771,78,102,1
0.239695,503,4188,8
0.05,4001,284044,70
0.166667,1111,38428,34
0.061667,4001,270369,67
0.213333,1120,11949,10
0.19,3234,152751,47
0.248333,532,11620,21
0.108333,4001,259345,64
0.108333,1244,8291,6
0.073333,3998,163823,40
0.213333,1187,28451,23
0.108333,4001,300457,75
0.178333,1005,36967,36
0.096667,4001,231144,57
0.073333,1162,26403,22
0.05015,111,117,1
0.213333,573,1682,2
0.061667,4001,275592,68
0.09173,96,106,1
0.345739,91,98,1
0.085,956,57715,60
0.12,4001,300658,75
0.127485,423,12837,30
0.061667,4001,281894,70
0.096667,4001,314195,78
0.108333,4001,250819,62
0.131667,4001,293121,73
0.305964,103,841,8
0.305933,1639,71898,43
0.12,4001,280118,70
0.271667,1162,11510,9
0.05,4001,271575,67
0.337629,137,190,1
0.061667,4001,288989,72
0.236667,1948,46073,23
0.131667,4001,272110,68
0.112689,999,4836,4
0.108333,4001,240200,60
0.170946,208,904,4
0.073333,4001,300520,75
0.252764,145,359,2
0.345655,100,102,1
0.096667,4001,295934,73
0.087389,198,344,1
0.096667,4001,321191,80
0.19,2052,32115,15
0.108333,4001,265618,66
0.12,3969,53054,13
0.248333,2020,45322,22
0.096667,4001,265102,66
0.301446,87,102,1
0.143333,4001,305158,76
0.073333,1099,26347,23
0.166667,4001,286518,71
0.143333,2016,33437,16
0.07837,97,107,1
0.388333,268,3148,11
0.19,1416,31113,21
0.178333,3308,113883,34
0.295,571,4904,8
0.061667,4001,291993,72
0.085,1160,12946,11
0.096667,4001,268882,67
0.05,4001,214601,53
0.301526,95,104,1
0.295,68,836,12
0.155,1938,49930,25
0.108333,4001,321968,80
0.12,4001,291931,72
0.108333,4001,279719,69
0.266294,1109,35394,31
0.205133,96,106,1
0.109053,4001,288162,72
0.162474,99,100,1
0.131667,4001,292338,73
0.201667,1481,67725,45
0.085,4001,257548,64
0.108333,4001,291704,72
0.131667,4001,296396,74
0.201667,1368,23611,17
0.108333,4001,269576,67
0.390813,270,461,1
0.133772,105,114,1
0.05,4001,289700,72
0.143333,1478,25536,17
0.061667,4001,277756,69
0.148849,83,102,1
0.061667,4001,327608,81
0.156347,1152,13201,11
0.096667,4001,302862,75
0.318333,1363,29353,21
0.220389,87,107,1
0.108333,4001,299921,74
0.271667,1455,18538,12
0.131667,4001,293516,73
0.297661,90,91,1
0.061667,4001,300810,75
0.248333,1361,27571,20
0.059721,123,207,1
0.12,4001,291879,72
0.201667,2360,59950,25
0.12,4001,269770,67
0.155,4001,272103,68
0.33,1083,10982,10
0.073333,4001,274325,68
0.061667,1827,93028,50
0.166667,3456,118230,34
0.236667,3320,182406,54
0.061667,355,5027,14
0.271667,1413,31261,22
0.19,3251,95134,29
0.271667,291,4256,14
0.345363,87,130,1
0.05,4001,271829,67
0.26,2423,47570,19
0.155,4001,302972,75
0.236667,2465,108357,43
0.238306,75,112,1
0.213333,1351,16563,12
