evolution rate,geometric mean length lived,geometric mean species population time
0.051,377.7247675225971,3202.4915300434436
0.052,173.02239455268545,2752.8986526765584
0.053,583.7048122730677,8936.064266938694
0.054,1143.0000000000002,73194.00000000003
0.055,912.3853352613686,15645.788954220243
0.056,2237.4536261624553,119973.69760864346
0.057,3499.999999999999,256114.0198446777
0.058,1306.0,108450.99999999997
0.059,2398.9434006414176,158554.82665482286
0.06,2059.4217514828924,125771.22296499381
0.061,1522.5747929083811,89352.52858761195
0.062,1133.0000000000002,27284.999999999993
0.065,495.62345684519704,2299.712274656667
0.067,2070.6261992781087,100474.78138478834
0.068,784.6113687680037,27936.609243070292
0.069,318.38812791936823,9345.806332254058
0.07,1236.729558149234,61151.55393773732
0.071,2797.9151146423474,199678.13995264692
0.072,755.6061953191618,34062.51973425961
0.074,2006.240264773887,73631.62434715126
0.075,1761.6209455415735,77251.32004440391
0.076,1062.0,24959.000000000004
0.077,1854.0,61965.999999999985
0.078,377.58454290802297,5644.913841379602
0.079,413.8570943209113,3670.4735989493493
0.08,729.9753420493051,14958.321797581431
0.081,3499.999999999999,169016.0000000001
0.082,1223.0,72907.00000000001
0.083,525.0,11845.999999999998
0.084,2196.8121874802932,168093.4620884074
0.085,2269.8017534577766,96642.04259016886
0.086,709.9565946206174,15239.77797280264
0.087,3499.999999999999,252679.2985050417
0.088,2033.101079631802,51112.36954006342
0.089,1360.4758408262148,48918.315929319666
0.09,2703.331278256515,197213.05252949163
0.091,2226.2075374951005,66970.16153482092
0.092,3499.999999999999,148630.03847384863
0.093,3499.999999999999,279444.32948979305
0.094,1588.0,25698.0
0.095,508.9204259999788,8728.008192021822
0.096,1115.783063779825,28933.43337895844
0.097,1048.33200847823,32213.03344921119
0.098,1018.1306399475462,55162.10112024379
0.099,1125.6109452204169,36522.458241471104
0.102,1759.9433952180743,59102.87559165804
0.103,3499.999999999999,165901.0
0.104,1665.5843283895724,60137.67877367389
0.106,1809.2562291100037,49670.80404113254
0.107,3499.999999999999,175933.32737147887
0.111,1627.1358109067585,56469.73673180944
0.113,2496.394803522454,125237.23602533758
0.115,2700.0925910049828,117613.30622000217
0.117,938.7622112990423,17601.80372481917
0.119,1876.4671184011706,69172.93029290505
0.12,460.4941130364641,5862.152917465341
0.121,1853.1428957289615,70451.50982797793
0.122,1363.9999999999998,22978.99999999999
0.123,1591.3925803217196,44062.8842145838
0.125,813.3265027035575,15711.778225267826
0.127,920.3260291874832,23632.889264751364
0.13,3499.999999999999,176856.0580811412
0.131,207.00276775298124,1288.9280060864696
0.132,3499.999999999999,180369.1610281537
0.135,3499.999999999999,180399.99999999994
0.136,3499.999999999999,137374.92650407497
0.137,888.1007768509486,19755.341571763965
0.138,3499.999999999999,140146.00000000006
0.14,85.0,1444.9999999999998
0.141,256.11583299749884,4578.982396455866
0.142,2261.4317851022734,134194.44097094855
0.144,77.45966692414834,708.1108670257787
0.145,2706.07438447561,119766.69872652063
0.147,906.6862742977861,33621.75857982447
0.148,1103.0,20695.0
0.149,3499.999999999999,240010.9102624297
0.15,3499.999999999999,133923.0094290458
0.151,1939.9659894133213,87397.82773040618
0.152,3499.999999999999,119555.78038723183
0.153,2543.7496209124324,152719.79987540696
0.154,963.6674433120129,15717.819883102422
0.155,2027.9299790673247,44948.28517307418
0.156,3499.999999999999,174235.0
0.157,2214.0628089376028,90229.70650339914
0.158,3499.999999999999,222011.0157627319
0.159,385.1467252879089,2095.3827812597874
0.16,3499.999999999999,188486.2005214175
0.161,293.2977787771993,3079.641387943373
0.163,1073.0,33747.99999999999
0.164,3499.999999999999,129357.87781504748
0.167,2642.9357089490577,48526.679195657525
0.168,3499.999999999999,96744.99999999997
0.169,475.99091383922325,3373.9502542880778
0.17,3499.999999999999,196108.04537805176
0.171,2384.6678861943237,60751.37910978666
0.172,875.4998572244315,16956.923364808845
0.174,3499.999999999999,215400.79983849233
0.175,2940.5052587132336,141940.26614173278
0.176,597.4947698515862,10610.662090557778
0.177,62.0,65.0
0.178,331.11370274919307,3072.650010068142
0.179,1690.5021674498532,55549.45457954887
0.18,1920.6769639895192,72455.62876685284
0.181,1007.3068052981673,28313.61269778197
0.182,1966.5960439297141,62366.911972615744
0.183,1993.2322496089482,43491.071893636195
0.184,1870.1997778837665,41142.807952749026
0.185,3499.999999999999,130376.99999999997
0.186,1236.4954811163698,16754.233208716203
0.187,3499.999999999999,97851.0
0.189,3499.999999999999,227582.00000000006
0.19,1069.490532917426,22724.80990019498
0.191,744.2656006280464,7029.34654053011
0.192,3499.999999999999,70585.99999999999
0.193,2087.4433833715057,55225.03628482935
0.194,507.1453667265764,5962.501714993274
0.195,836.0000000000001,18261.000000000004
0.196,2481.2132947234904,65838.18015332341
0.197,1144.7274784856002,27354.407944607403
0.198,2603.74729956653,114664.09010671134
0.199,547.3609329661805,2305.5145359524668
0.2,1333.0,17451.000000000007
0.201,178.0,2170.9999999999995
0.202,3499.999999999999,149046.00000000006
0.203,1481.4857407346176,45645.295529769566
0.204,2051.950291795589,71685.80298776046
0.205,3499.999999999999,143606.99999999997
0.206,3499.999999999999,259769.99999999997
0.207,2737.0702543406,70239.43221178574
0.208,705.0000000000001,24328.000000000007
0.209,1430.0,32290.999999999993
0.21,3499.999999999999,173545.24690120443
0.211,3499.999999999999,151418.97770094735
0.216,1377.4957838861378,57706.925681027154
0.217,2061.297675038631,45121.02331662913
0.218,2104.7898046924906,69727.13426343235
0.219,2466.5545562227107,58697.72655589376
0.221,995.0803987618289,15211.532467177662
0.222,1127.9969803107722,23855.42443366702
0.223,2039.9754900488385,56382.003511758965
0.224,1005.0000000000001,31277.999999999993
0.226,2048.5360626554757,55671.48564570553
0.228,3499.999999999999,108069.99999999996
0.229,1711.0,44615.0
0.23,3499.999999999999,102657.85985495702
0.231,3499.999999999999,101092.57645841264
0.232,1090.0871524791035,7158.499842844167
0.234,826.8248555523867,14555.97271606895
0.235,2114.1192019372984,72154.19176319559
0.236,1570.5300071997858,33984.8718059132
0.237,495.75710554881107,6936.697956521541
0.239,1000.9999999999998,31703.000000000007
0.24,1338.0,50352.99999999999
0.242,1231.650899710657,32269.91969959007
0.243,133.0,2035.0000000000005
0.244,3499.999999999999,132488.86519251345
0.245,3499.999999999999,143889.00000000006
0.246,1572.9999999999998,24539.999999999993
0.247,182.0,4264.999999999999
0.248,1102.456785563943,21881.538056563033
0.249,842.4995700115503,7546.755544365606
0.25,434.974711908635,4989.031970232302
0.251,579.6550698475775,12531.066674469495
0.252,1303.6807418133703,32965.65953219517
0.254,107.81929326423914,363.74166657120827
0.255,339.00000000000006,2433.0
0.256,805.0000000000002,27227.999999999993
0.257,1683.7657861649905,39283.62814760229
0.259,765.0,12431.999999999998
0.262,1894.0696924875813,28005.39449820339
0.263,1380.9999999999998,34252.999999999985
0.264,454.42271070007047,9826.881244830425
0.265,1142.584788976293,37793.173351810496
0.266,623.0,12420.999999999996
0.267,132.0,2461.0
0.268,1424.8985182403069,42402.37417997538
