evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,726.0,45841.5
0.052,512.3333333333334,29150.333333333332
0.053,965.3333333333334,45711.666666666664
0.054,1143.0,73194.0
0.055,1016.0,33848.5
0.056,2359.3333333333335,127653.33333333333
0.057,3500.0,256245.0
0.058,1306.0,108451.0
0.059,2709.0,167599.66666666666
0.06,2220.0,130088.0
0.061,1597.5,93233.0
0.062,1133.0,27285.0
0.065,634.3333333333334,18715.333333333332
0.067,2370.25,107901.5
0.068,992.0,43119.0
0.069,790.0,80551.5
0.07,1968.5,108157.0
0.071,2929.3333333333335,210210.33333333334
0.072,1593.25,82665.0
0.074,2325.0,83760.5
0.075,2013.6666666666667,94772.66666666667
0.076,1062.0,24959.0
0.077,1854.0,61966.0
0.078,764.8,45495.4
0.079,877.25,61391.0
0.08,917.0,42100.0
0.081,3500.0,169016.0
0.082,1223.0,72907.0
0.083,525.0,11846.0
0.084,2329.0,181424.0
0.085,2486.0,96687.5
0.086,1346.0,62121.4
0.087,3500.0,254357.0
0.088,2340.5,91339.0
0.089,2305.25,101141.25
0.09,2794.0,208497.0
0.091,2458.0,76375.0
0.092,3500.0,159089.33333333334
0.093,3500.0,279757.5
0.094,1588.0,25698.0
0.095,1787.0,46804.0
0.096,1864.0,104467.66666666667
0.097,1907.0,64069.5
0.098,1119.5,61183.0
0.099,1931.0,141290.0
0.102,2481.6666666666665,103563.33333333333
0.103,3500.0,165901.0
0.104,1932.6666666666667,129774.66666666667
0.106,2096.3333333333335,87188.33333333333
0.107,3500.0,176059.0
0.111,1944.6666666666667,59609.0
0.113,2756.6666666666665,140075.66666666666
0.115,2791.5,119205.0
0.117,1769.0,61975.0
0.119,2082.6666666666665,72898.66666666667
0.12,1337.3333333333333,83868.33333333333
0.121,2040.5,90711.5
0.122,1364.0,22979.0
0.123,2443.0,105679.0
0.125,1844.5,55160.0
0.127,1871.0,64776.0
0.13,3500.0,178726.0
0.131,954.5,73209.75
0.132,3500.0,180477.5
0.135,3500.0,180400.0
0.136,3500.0,143881.0
0.137,1804.6666666666667,107599.66666666667
0.138,3500.0,140146.0
0.14,85.0,1445.0
0.141,1213.0,47501.333333333336
0.142,2777.5,181994.5
0.144,80.0,839.0
0.145,2993.4,177945.0
0.147,1014.0,40589.5
0.148,1103.0,20695.0
0.149,3500.0,245307.0
0.15,3500.0,145688.0
0.151,2532.0,118851.33333333333
0.152,3500.0,128665.0
0.153,2730.6,192289.4
0.154,1972.0,80840.5
0.155,2337.5,70339.5
0.156,3500.0,174235.0
0.157,2628.6666666666665,148514.0
0.158,3500.0,226070.5
0.159,945.5,25277.0
0.16,3500.0,193346.0
0.161,539.0,30627.0
0.163,1073.0,33748.0
0.164,3500.0,165906.33333333334
0.167,2909.5,71175.25
0.168,3500.0,96745.0
0.169,679.0,10450.0
0.17,3500.0,209716.5
0.171,2702.3333333333335,93264.0
0.172,1859.5,125052.5
0.174,3500.0,219063.66666666666
0.175,3093.0,162050.6
0.176,1801.0,48496.5
0.177,62.0,65.0
0.178,567.0,6455.333333333333
0.179,1950.3333333333333,56458.666666666664
0.18,2277.0,84368.0
0.181,1174.0,28583.0
0.182,2302.5,116897.0
0.183,2190.0,78347.0
0.184,2270.0,78447.5
0.185,3500.0,130377.0
0.186,1695.0,64827.333333333336
0.187,3500.0,97851.0
0.189,3500.0,227582.0
0.19,1069.5,23397.0
0.191,1607.6666666666667,45638.333333333336
0.192,3500.0,70586.0
0.193,2440.25,85628.25
0.194,1787.5,70100.0
0.195,836.0,18261.0
0.196,2846.0,88293.75
0.197,1151.0,27612.5
0.198,2718.5,140737.0
0.199,957.6666666666666,11553.666666666666
0.2,1333.0,17451.0
0.201,178.0,2171.0
0.202,3500.0,149046.0
0.203,1505.0,48020.0
0.204,2351.5,102281.5
0.205,3500.0,143607.0
0.206,3500.0,259770.0
0.207,2952.25,95974.25
0.208,705.0,24328.0
0.209,1430.0,32291.0
0.21,3500.0,173546.5
0.211,3500.0,153045.5
0.216,2021.4,108235.6
0.217,2357.0,79127.75
0.218,2383.75,117843.25
0.219,2741.6666666666665,96943.33333333333
0.221,1077.0,28738.0
0.222,1643.75,40794.25
0.223,2344.5,60190.5
0.224,1005.0,31278.0
0.226,2349.5,85595.5
0.228,3500.0,108070.0
0.229,1711.0,44615.0
0.23,3500.0,105710.5
0.231,3500.0,112752.0
0.232,1186.5,13224.5
